wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.459726000000000113e+03,2.870899163401423593e-01,4.216171460114415126e-02
3.461655000000000200e+03,2.856123445613110157e-01,4.375578218612607984e-02
3.463583000000000084e+03,2.841355387605926097e-01,4.864265322449590201e-02
3.465512000000000171e+03,2.826579669817612661e-01,5.199720543203234513e-02
3.467440000000000055e+03,2.811811611810424161e-01,5.847587516564933807e-02
3.469369000000000142e+03,2.797035894022110725e-01,6.733368925575788921e-02
3.471297000000000025e+03,2.782267836014926665e-01,7.670891071351260138e-02
3.473226000000000113e+03,2.767492118226613229e-01,8.311099320995740669e-02
3.475153999999999996e+03,2.752724060219424729e-01,8.828677384758254476e-02
3.477083000000000084e+03,2.737948342431111293e-01,9.772240713619950725e-02
3.479010999999999967e+03,2.723180284423927233e-01,1.036428289667408187e-01
3.480940000000000055e+03,2.708404566635613797e-01,1.002648555451992607e-01
3.482867999999999938e+03,2.693636508628425297e-01,1.011722298454520441e-01
3.484797000000000025e+03,2.678860790840111861e-01,1.099825136466510145e-01
3.486724999999999909e+03,2.664092732832927801e-01,1.131871852442003501e-01
3.488653999999999996e+03,2.649317015044614365e-01,1.161857262681387226e-01
3.490581999999999880e+03,2.634548957037425865e-01,1.203130446504050433e-01
3.492510999999999967e+03,2.619773239249112429e-01,1.152211849287700929e-01
3.494438999999999851e+03,2.605005181241928369e-01,1.157641603473824610e-01
3.496367999999999938e+03,2.590229463453614933e-01,1.136527293303144504e-01
3.498295999999999822e+03,2.575461405446426433e-01,1.161556301916109035e-01
3.500224999999999909e+03,2.560685687658112997e-01,1.206080388763135502e-01
3.502152999999999793e+03,2.545917629650928937e-01,1.181612659258668430e-01
3.504081999999999880e+03,2.531141911862615501e-01,1.218047277326577138e-01
3.506010000000000218e+03,2.516373853855427001e-01,1.355061374476353997e-01
3.507938999999999851e+03,2.501598136067113565e-01,1.437646971109027838e-01
3.509867000000000189e+03,2.486830078059925064e-01,1.535397321753682043e-01
3.511795999999999822e+03,2.472054360271616069e-01,1.686174903474886300e-01
3.513724000000000160e+03,2.457286302264427569e-01,1.866469522525884273e-01
3.515652999999999793e+03,2.442510584476118574e-01,2.020947011050449049e-01
3.517581000000000131e+03,2.427742526468925632e-01,2.214792422272919836e-01
3.519510000000000218e+03,2.412966808680612196e-01,2.452364039408858609e-01
3.521438000000000102e+03,2.398198750673428137e-01,2.613618583902530546e-01
3.523367000000000189e+03,2.383423032885114701e-01,2.642849101318054394e-01
3.525295000000000073e+03,2.368654974877926200e-01,2.652249032577804755e-01
3.527224000000000160e+03,2.353879257089612764e-01,2.598590454000793137e-01
3.529152000000000044e+03,2.339111199082428705e-01,2.544961494300612692e-01
3.531081000000000131e+03,2.324335481294115269e-01,2.470100679004114674e-01
3.533009000000000015e+03,2.309567423286926768e-01,2.386136211382225980e-01
3.534938000000000102e+03,2.294791705498613332e-01,2.247799161230186193e-01
3.536865999999999985e+03,2.280023647491429273e-01,2.132166473664209860e-01
3.538795000000000073e+03,2.265247929703115837e-01,2.127370896019158408e-01
3.540722999999999956e+03,2.250479871695927336e-01,2.134617984781241873e-01
3.542652000000000044e+03,2.235704153907613900e-01,2.062301437891078670e-01
3.544579999999999927e+03,2.220936095900429841e-01,1.925373316960707903e-01
3.546509000000000015e+03,2.206160378112116405e-01,1.788592650778846327e-01
3.548436999999999898e+03,2.191392320104927904e-01,1.782689692942605042e-01
3.550365999999999985e+03,2.176616602316614468e-01,1.781500825455992754e-01
3.552293999999999869e+03,2.161848544309430409e-01,1.737200849912379219e-01
3.554222999999999956e+03,2.147072826521116973e-01,1.844520836107026440e-01
3.556150999999999840e+03,2.132304768513928472e-01,2.106781904365848668e-01
3.558079999999999927e+03,2.117529050725615036e-01,2.428994714418841738e-01
3.560007999999999811e+03,2.102760992718430977e-01,2.816856901037394501e-01
3.561936999999999898e+03,2.087985274930117541e-01,3.161716495806139449e-01
3.563864999999999782e+03,2.073217216922929040e-01,3.257379241604567710e-01
3.565793999999999869e+03,2.058441499134615604e-01,3.121661017174797159e-01
3.567722000000000207e+03,2.043673441127427104e-01,3.444005962414049549e-01
3.569650999999999840e+03,2.028897723339118109e-01,4.158213180668335340e-01
3.571579000000000178e+03,2.014129665331925167e-01,4.609821872412713795e-01
3.573507999999999811e+03,1.999353947543616172e-01,4.552416788709878759e-01
3.575436000000000149e+03,1.984585889536427672e-01,3.961630326679790315e-01
3.577364999999999782e+03,1.969810171748118677e-01,3.128735960591120246e-01
3.579293000000000120e+03,1.955042113740925735e-01,2.343634493901203264e-01
3.581222000000000207e+03,1.940266395952616740e-01,1.717692597523621245e-01
3.583150000000000091e+03,1.925498337945428240e-01,1.245004923937145236e-01
3.585079000000000178e+03,1.910722620157114804e-01,8.281403807748555224e-02
3.587007000000000062e+03,1.895954562149930744e-01,4.058068544390724952e-02
3.588936000000000149e+03,1.881178844361617308e-01,3.399488350419277438e-02
3.590864000000000033e+03,1.866410786354428808e-01,4.405230440276763915e-02
3.592793000000000120e+03,1.851635068566115372e-01,3.631086406603545313e-02
3.594721000000000004e+03,1.836867010558931312e-01,3.176809857132045778e-02
3.596650000000000091e+03,1.822091292770617876e-01,4.457279057382379506e-02
3.598577999999999975e+03,1.807323234763429376e-01,4.463673523754341232e-02
3.600507000000000062e+03,1.792547516975115940e-01,3.178998269205024485e-02
3.602434999999999945e+03,1.777779458967931880e-01,3.305523210879890428e-02
3.604364000000000033e+03,1.763003741179618444e-01,3.905004526694000333e-02
3.606291999999999916e+03,1.748235683172429944e-01,2.622116607231905761e-02
3.608221000000000004e+03,1.733459965384116508e-01,3.449902809212090915e-03
3.610148999999999887e+03,1.718691907376932448e-01,2.205366578243328490e-03
3.612077999999999975e+03,1.703916189588619012e-01,-8.453128744509541548e-03
3.614005999999999858e+03,1.689148131581430512e-01,-2.052897904817063690e-02
3.615934999999999945e+03,1.674372413793117076e-01,-1.015951537744763655e-02
3.617862999999999829e+03,1.659604355785933016e-01,-1.863051945557359090e-02
3.619791999999999916e+03,1.644828637997619580e-01,-2.354344161896060328e-02
3.621719999999999800e+03,1.630060579990431080e-01,3.672413575980026934e-03
3.623648999999999887e+03,1.615284862202117644e-01,1.715650911995636463e-02
3.625577000000000226e+03,1.600516804194929144e-01,1.143666999989179089e-02
3.627505999999999858e+03,1.585741086406620148e-01,-2.639517108241395960e-02
3.629434000000000196e+03,1.570973028399427207e-01,-5.744585829194592819e-02
3.631362999999999829e+03,1.556197310611118212e-01,-1.025906004526833115e-02
3.633291000000000167e+03,1.541429252603929712e-01,5.179535131032864115e-03
3.635219999999999800e+03,1.526653534815620716e-01,1.204387298628528669e-02
3.637148000000000138e+03,1.511885476808427775e-01,1.548246816258691538e-02
3.639077000000000226e+03,1.497109759020118780e-01,1.622471841299333306e-02
3.641005000000000109e+03,1.482341701012930280e-01,1.959434807205306939e-02
3.642934000000000196e+03,1.467565983224616843e-01,1.431329916122869861e-02
3.644862000000000080e+03,1.452797925217428343e-01,4.939219593820709520e-03
3.646791000000000167e+03,1.438022207429119348e-01,-4.269877246705000573e-02
3.648719000000000051e+03,1.423254149421930848e-01,-8.965439909876327107e-02
3.650648000000000138e+03,1.408478431633617411e-01,-5.854774996671663345e-02
3.652576000000000022e+03,1.393710373626428911e-01,1.816187417373882340e-04
3.654505000000000109e+03,1.378934655838119916e-01,9.861427240046349851e-03
3.656432999999999993e+03,1.364166597830931416e-01,1.751389121542601401e-04
3.658362000000000080e+03,1.349390880042617979e-01,1.760145253627865003e-02
3.660289999999999964e+03,1.334622822035429479e-01,3.037648760074418419e-02
3.662219000000000051e+03,1.319847104247120484e-01,3.197148715217545956e-02
3.664146999999999935e+03,1.305079046239931984e-01,2.949768717470213630e-02
3.666076000000000022e+03,1.290303328451618547e-01,2.356332978298381065e-02
3.668003999999999905e+03,1.275535270444434488e-01,6.440498427884300270e-04
