baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3305.447,0.39074011264990105,0.01638231740111129
3307.375,0.3891556900370787,0.017508400239625743
3309.303,0.3875774185961429,0.017734066950309657
3311.232,0.38600448450806013,0.018543359053541764
3313.16,0.38443851860133016,0.019171003735970693
3315.0890000000004,0.3828778964299939,0.021536232492560536
3317.0170000000003,0.3813242360574751,0.028157136643097047
3318.946,0.3797759258028872,0.028092369142235896
3320.875,0.3782337731027212,0.031419187169345886
3322.803,0.3766985726267347,0.033886525533723066
3324.7309999999998,0.37516952332263465,0.030819037505932734
3326.66,0.37364583690154163,0.034697029074652885
3328.5879999999997,0.37212909313164744,0.04169066262658383
3330.5170000000003,0.370617718627301,0.04256515353222934
3332.445,0.36911328039161795,0.04271157661873959
3334.3740000000003,0.3676142178040198,0.04413102875649999
3336.302,0.3661220851025444,0.04604208246585895
3338.2309999999998,0.3646353344316946,0.04603401168053356
3340.159,0.3631555072644268,0.04567429641465859
3342.0879999999997,0.36168106851032356,0.049465167383942354
3344.0159999999996,0.3602135468772669,0.05176589353083383
3345.945,0.35875142003990845,0.050421558782166365
3347.873,0.3572962039410612,0.0519131019794834
3349.802,0.35584638902045285,0.05251811863142608
3351.73,0.3544034784558132,0.055825304972846546
3353.659,0.3529659754519532,0.05829078757169803
3355.587,0.35153537042152116,0.05792358768637795
3357.5159999999996,0.3501101793344077,0.062122777845991184
3359.4440000000004,0.34869187983818506,0.06395458793117692
3361.373,0.3472790006678199,0.059301614574103656
3363.302,0.3458722790518749,0.05719156389139357
3365.23,0.3444724394521863,0.05299703032675973
3367.158,0.34307875102438423,0.053081397375678296
3369.087,0.3416904956875122,0.05416125883405254
3371.015,0.34030911279391596,0.054588862163573726
3372.9440000000004,0.33893316937379225,0.05051187622831055
3374.8720000000003,0.3375640920144072,0.056300492929170165
3376.801,0.33620046051103003,0.05900822707592379
3378.7290000000003,0.33484368868585257,0.059078865031878536
3380.658,0.333492369099222,0.059783253098953715
3382.586,0.3321479028082557,0.058097884794155785
3384.515,0.3308088951383734,0.05907980481525188
3386.4429999999998,0.32947673438161296,0.06545756767434652
3388.3720000000003,0.32815003862847725,0.06662117794286315
3390.3,0.32683018340592795,0.06096700317623327
3392.2290000000003,0.3255157995695406,0.06104085524573266
3394.157,0.3242082498811989,0.06976067885585557
3396.086,0.32290617796155985,0.07184416985108522
3398.014,0.32161093380742756,0.07084771513367638
3399.9429999999998,0.32032117380453506,0.06858978615836486
3401.8709999999996,0.3190382351846104,0.06368629720061136
3403.8,0.31776078709846445,0.06458269721132126
3405.728,0.31649015401275093,0.0651144216558226
3407.657,0.31522501784335333,0.06425017152130907
3409.585,0.31396669029184743,0.06595833676024787
3411.514,0.3127138660391964,0.06928412437663356
3413.442,0.31146784402190164,0.07696158865702918
3415.3709999999996,0.31022733168599714,0.06850663028648762
3417.2990000000004,0.30899361520291,0.061562112111976486
3419.228,0.30776541478375385,0.051336455675359716
3421.156,0.3065440038348761,0.04941364031414208
3423.085,0.3053281153324665,0.059566767957068834
3425.013,0.3041190099177964,0.06689351133742161
3426.942,0.3029154333321351,0.06701113955393767
3428.87,0.30171863345167615,0.06840271451555235
3430.7990000000004,0.30052736878276143,0.06779926593666996
3432.7270000000003,0.2993428744365101,0.06759482845420006
3434.656,0.29816392168434547,0.07294212252650611
3436.5840000000003,0.29699173287229996,0.07480916371140722
3438.513,0.2958250920368819,0.07257419687948863
3440.441,0.29466520875904934,0.06774088182682236
3442.37,0.2935108798403778,0.06294452284937346
3444.298,0.2923633020967511,0.06495854053735028
3446.2270000000003,0.2912212850948279,0.05638267224015481
3448.155,0.29008601288541236,0.05412638470308728
3450.0840000000003,0.28895630780023396,0.07038593984236963
3452.012,0.2878333411250278,0.08189150042698978
3453.941,0.2867159479565977,0.08434294831794276
3455.869,0.28560528681560093,0.08153955782808442
3457.798,0.2845002055639192,0.08603542590926105
3459.7259999999997,0.28340184995712825,0.09068688091317645
3461.655,0.28230908062219484,0.08483885568944594
3463.583,0.28122303054961506,0.0878834774114301
3465.512,0.2801425731314282,0.0935450138217333
3467.44,0.27906882859305426,0.10450668539674357
3469.369,0.27800068309161574,0.10939072207147005
3471.297,0.27693924408745296,0.11423636265238324
3473.2259999999997,0.275883410502761,0.11577295060405657
3475.1540000000005,0.27483427703280583,0.1163668359676584
3477.083,0.2737907553648622,0.13363156647777163
3479.011,0.2727539274291182,0.1393089880137639
3480.94,0.2717227176779211,0.13049246241173762
3482.868,0.27069819527638295,0.12939610059624052
3484.797,0.2696792974419342,0.13826474336808303
3486.725,0.2686670805746072,0.14080888170704364
3488.6540000000005,0.267660494656905,0.14527195239828172
3490.5820000000003,0.2666605833237856,0.15274968101382447
3492.511,0.26566630932283175,0.15247482531930778
3494.4390000000003,0.26467870352392175,0.14494411298558552
3496.368,0.26369674143971444,0.14430835981241152
3498.296,0.26272144117501384,0.15053640393242151
3500.225,0.2617517910075531,0.14699067305180735
3502.153,0.26078879627706186,0.13238402796161486
3504.0820000000003,0.25983145802634944,0.12819760365242638
3506.01,0.25888076883006583,0.15390327816328764
3507.9390000000003,0.25793574249610174,0.16377549571691397
3509.867,0.2569973588340275,0.1674190888394924
3511.796,0.25606464441681,0.19139864202622592
3513.724,0.25513856628894516,0.2068014553527311
3515.653,0.25421816378847417,0.21992621710501847
3517.5809999999997,0.25330439119481873,0.2333372844892132
3519.51,0.2523963006110961,0.24625495924359564
3521.438,0.25149483355164826,0.24340468723981923
3523.367,0.25059905488467216,0.23687041489427374
3525.295,0.2497098933594355,0.2507971401851625
3527.224,0.24882642660920773,0.23764134275236293
3529.152,0.2479495706181769,0.2328929088995233
3531.0809999999997,0.24707841578469747,0.244148203476394
3533.009,0.24621386532787604,0.2516853462967954
3534.938,0.24535502241114315,0.2426431225880843
3536.866,0.24450277748853289,0.23255550045241646
3538.795,0.24365624648854656,0.2422032372029057
3540.723,0.2428163071001439,0.2427378743807651
3542.652,0.24198208801690413,0.2160979861831276
3544.58,0.24115445416271264,0.17698127006050646
3546.509,0.2403325469962212,0.16553234711415188
3548.437,0.23951721867623554,0.19149375674500435
3550.366,0.23870762342649243,0.19705215397341513
3552.2940000000003,0.23790460064071617,0.1740694293484628
3554.223,0.2371073173077196,0.2015308029581644
3556.151,0.23631660005615274,0.23388049377596998
3558.08,0.2355316286399045,0.2528475644347594
3560.008,0.23475321692254703,0.2680246467348968
3561.937,0.23398055742304535,0.27958258989493334
3563.865,0.23321445123989548,0.26682960502846154
3565.7940000000003,0.23245410365714214,0.21718262535816146
3567.722,0.23170030300820166,0.24308869065387917
3569.651,0.23095226734219487,0.3541768097949207
3571.579,0.23021077222746378,0.4121613100109043
3573.508,0.22947504847820355,0.4091808488784201
3575.4359999999997,0.22874585889768184,0.363523425381187
3577.365,0.22802244706516994,0.3054680460558692
3579.2929999999997,0.22730556301885585,0.2415675240115971
3581.222,0.22659446310309228,0.1924285698231718
3583.15,0.22588988459098935,0.15330705465773597
3585.079,0.22519109659197056,0.10036694947388236
3587.007,0.22449882361407525,0.019199584176928575
3588.9359999999997,0.2238123475318048,0.04073704186377469
3590.864,0.22313238008811886,0.08753000977121062
3592.7929999999997,0.22245821592259674,0.06455832450096244
3594.7209999999995,0.2217905540131202,0.04431780894869819
3596.65,0.22112870176434463,0.06012110500640855
3598.578,0.2204733453890757,0.06353191044644824
3600.507,0.21982380505704846,0.06067008889874126
3602.435,0.21918075421598893,0.07483995995930925
3604.364,0.21854352580070824,0.0820809911261744
3606.292,0.2179127804938581,0.042768159373200554
3608.2209999999995,0.21728786399532574,0.002442387975612803
3610.1490000000003,0.2166694242226832,0.016403693724449386
3612.078,0.2160568196408974,-0.00336397685221268
3614.006,0.21545068540246426,-0.029495360004411886
3615.935,0.2148503927374268,-0.01150134342532283
3617.863,0.21425656403320303,-0.03383455135736391
3619.792,0.2136685832849139,-0.03194575131706667
3621.72,0.21308706011489775,0.023311146717688302
3623.6490000000003,0.21251139128335517,0.052649375450297686
3625.577,0.21194217364754664,0.02937874148616837
3627.506,0.21137881673275238,-0.05345641759841957
3629.434,0.21082190463115502,-0.1001896585343851
3631.363,0.21027085963310732,0.000806586649162444
3633.2909999999997,0.20972625306571935,0.02708701018980708
3635.22,0.2091875199844182,0.04262187868616474
3637.1479999999997,0.20865521895123784,0.051538010295941294
3639.077,0.20812879778668503,0.0503841099270268
3641.005,0.20760880228771406,0.05243911856558636
3642.934,0.2070946930399078,0.04459954099935626
3644.862,0.2065870030751462,0.017732829974784536
3646.7909999999997,0.20608520574408828,-0.08771528767328896
3648.719,0.2055898213135361,-0.1807420859603126
3650.6479999999997,0.20510033589922472,-0.13966595655156588
3652.5759999999996,0.20461725700288014,0.0014594163624006562
3654.505,0.20414008350531532,0.027917421518645735
3656.433,0.2036693101431819,0.01036608945490114
3658.362,0.20320444856236541,0.05161778053023047
3660.29,0.20274598073443784,0.06667665027499226
3662.219,0.20229343107036968,0.06972929268909889
3664.147,0.20184726877665327,0.0711632428943938
3666.0759999999996,0.20140703102933166,0.05186781825185571
3668.0040000000004,0.20097317426982286,-0.027277858146774303
3669.933,0.20054524843924781,-0.11945234381720438
3671.861,0.20012369721395018,-0.048832925842795305
3673.79,0.19970808330012346,-0.07336707232470197
3675.718,0.19929883760903166,-0.16770508277829999
3677.647,0.19889553561195328,-0.06539499457006093
3679.575,0.19849859545507265,-0.012095751120554166
3681.5040000000004,0.19810760537474081,0.038957628819106915
3683.4320000000002,0.19772297075206602,0.04846036515765739
3685.361,0.19734429258848252,0.021902113347520125
3687.289,0.1969719635000189,-0.03979311050882961
3689.218,0.19660559725318194,-0.11291337279808822
3691.1459999999997,0.19624557369892592,-0.07449491671948483
3693.075,0.1958915193688373,0.005922516803678057
3695.0029999999997,0.19554380134879246,0.03699909554408176
3696.9320000000002,0.1952020589354504,0.0406002288988363
3698.86,0.19486664644961138,0.040935641384675314
