wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.598577999999999975e+03,2.615815365121854086e-02,1.006198712148487218e-01
3.600507000000000062e+03,2.640521510464066690e-02,7.851695208428088879e-02
3.602434999999999945e+03,2.665214848058561348e-02,4.959671435172008369e-02
3.604364000000000033e+03,2.689920993400768401e-02,2.985354453885197268e-02
3.606291999999999916e+03,2.714614330995263058e-02,1.290035421354912559e-02
3.608221000000000004e+03,2.739320476337475663e-02,3.635300240163397145e-03
3.610148999999999887e+03,2.764013813931970320e-02,5.247256988548609780e-03
3.612077999999999975e+03,2.788719959274182925e-02,1.955113153644660873e-03
3.614005999999999858e+03,2.813413296868677582e-02,3.217833067904740663e-03
3.615934999999999945e+03,2.838119442210890186e-02,1.018381035285231828e-03
3.617862999999999829e+03,2.862812779805384844e-02,-7.249375144662340009e-03
3.619791999999999916e+03,2.887518925147597448e-02,-1.128194150054068201e-02
3.621719999999999800e+03,2.912212262742092106e-02,-1.036246995930745207e-04
3.623648999999999887e+03,2.936918408084304710e-02,3.197277053292368887e-03
