wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.315088999999999942e+03,3.320070862458734950e-02,5.441584271391830541e-02
3.317016999999999825e+03,3.221324725668495148e-02,5.462606217226584349e-02
3.318945999999999913e+03,3.123462731542048232e-02,5.413092800714891517e-02
3.320875000000000000e+03,3.026536339464769299e-02,5.556080561352993996e-02
3.322802999999999884e+03,2.930595068997021713e-02,5.761618532736378917e-02
3.324731000000000222e+03,2.835588430791702308e-02,5.771247383844468892e-02
3.326659999999999854e+03,2.741467874824365936e-02,5.664032928977968950e-02
3.328588000000000193e+03,2.648330985911151458e-02,5.721662723461862221e-02
3.330516999999999825e+03,2.556081149023192722e-02,5.839564339199343479e-02
3.332445000000000164e+03,2.464814009402616080e-02,6.050073807749845045e-02
3.334373999999999796e+03,2.374434891593857344e-02,5.950336199480465993e-02
3.336302000000000135e+03,2.285037501265740900e-02,5.873206714852252652e-02
3.338231000000000222e+03,2.196529102536537437e-02,5.841948565737764554e-02
3.340159000000000106e+03,2.109001461500881192e-02,5.902042083616909629e-02
3.342088000000000193e+03,2.022363781850877729e-02,6.176524874051825265e-02
3.344016000000000076e+03,1.936705890107681682e-02,6.472324654381056419e-02
3.345945000000000164e+03,1.851938929537233491e-02,6.323150187678128198e-02
3.347873000000000047e+03,1.768150787086497644e-02,6.306323246603295907e-02
3.349802000000000135e+03,1.685254545595427089e-02,6.520309164476545405e-02
3.351730000000000018e+03,1.603336152437151441e-02,6.749533072417834845e-02
3.353659000000000106e+03,1.522310630025636158e-02,6.717921424213546544e-02
3.355586999999999989e+03,1.442261986159820708e-02,6.712068062068299312e-02
3.357516000000000076e+03,1.363107182827505426e-02,6.827638605947217165e-02
3.359443999999999960e+03,1.284928288254150175e-02,6.676768783109499061e-02
3.361373000000000047e+03,1.207644204001390165e-02,6.542198530324450090e-02
3.363302000000000135e+03,1.131295721797975773e-02,6.506434060825916355e-02
3.365230000000000018e+03,1.055921693547112739e-02,6.454143309598192602e-02
3.367157999999999902e+03,9.814822975590331566e-03,6.657680350095973587e-02
3.369086999999999989e+03,9.079396514648507832e-03,6.382966897776776172e-02
3.371014999999999873e+03,8.353700047690537644e-03,6.402380746611369133e-02
3.372943999999999960e+03,7.636980777546042987e-03,6.713900300661546083e-02
3.374871999999999844e+03,6.929981803509122074e-03,6.530493816573668120e-02
3.376800999999999931e+03,6.231969724158403778e-03,6.621543364482196381e-02
3.378728999999999814e+03,5.543668243047861210e-03,6.728816232939927033e-02
3.380657999999999902e+03,4.864363354490919278e-03,6.479489435152707699e-02
3.382585999999999785e+03,4.194759366304978698e-03,6.682397272288231882e-02
3.384514999999999873e+03,3.534161668543589485e-03,6.869097288097747445e-02
3.386443000000000211e+03,2.883255173282250894e-03,7.006495199803230989e-02
3.388371999999999844e+03,2.241364666312861686e-03,6.950183796177156204e-02
3.390300000000000182e+03,1.609155663976125084e-03,7.189332563888251038e-02
3.392228999999999814e+03,9.859723478022885956e-04,7.265769858251158730e-02
3.394157000000000153e+03,3.724608383901539810e-04,7.177578827043751275e-02
3.396085999999999785e+03,-2.320152869899061443e-04,6.958617758516583152e-02
3.398014000000000124e+03,-8.268293034792151275e-04,7.226808183720412337e-02
3.399943000000000211e+03,-1.412598238063722533e-03,7.658908527238250663e-02
3.401871000000000095e+03,-1.988714761626653171e-03,7.736824925523144714e-02
3.403800000000000182e+03,-2.555776505417384215e-03,7.557422901118382441e-02
3.405728000000000065e+03,-3.113195536057489221e-03,7.684738159882398278e-02
3.407657000000000153e+03,-3.661550089054443902e-03,7.867413134298617550e-02
3.409585000000000036e+03,-4.200271626769946920e-03,8.115001650689857016e-02
3.411514000000000124e+03,-4.729918988971348881e-03,8.294093457574724937e-02
3.413442000000000007e+03,-5.249943033762249911e-03,8.062807961026341452e-02
3.415371000000000095e+03,-5.760883205169875509e-03,7.834248661608778086e-02
3.417298999999999978e+03,-6.262209757032621837e-03,7.787925036652487698e-02
3.419228000000000065e+03,-6.754442737648247430e-03,7.759494039613712424e-02
3.421155999999999949e+03,-7.237071796588168127e-03,7.720946293379360448e-02
3.423085000000000036e+03,-7.710597586406464643e-03,7.794859297327993986e-02
3.425012999999999920e+03,-8.174529152423559708e-03,8.028153970669760220e-02
3.426942000000000007e+03,-8.629347751448079862e-03,8.256553283567269474e-02
3.428869999999999891e+03,-9.074581824542349295e-03,8.214545622169056038e-02
3.430798999999999978e+03,-9.510693232771316730e-03,7.986401678068499876e-02
3.432726999999999862e+03,-9.937229812940984175e-03,8.160040168684878914e-02
3.434655999999999949e+03,-1.035463403037617525e-02,8.452706710509483301e-02
3.436583999999999833e+03,-1.076247311762124070e-02,8.696328390954133347e-02
3.438512999999999920e+03,-1.116117014426265541e-02,8.609372064401799030e-02
3.440440999999999804e+03,-1.155031173858134252e-02,8.637697001774546912e-02
3.442369999999999891e+03,-1.193030157442898087e-02,8.843061610577729326e-02
3.444297999999999774e+03,-1.230074567582484235e-02,8.954719846117442650e-02
3.446226999999999862e+03,-1.266202832087692798e-02,8.945380856830853489e-02
3.448155000000000200e+03,-1.301377492934641111e-02,8.789844676830615988e-02
3.450083999999999833e+03,-1.335635038360649673e-02,8.892250681053037731e-02
3.452012000000000171e+03,-1.368939949915137788e-02,8.864396719328726526e-02
3.453940999999999804e+03,-1.401326776261768714e-02,8.799139035994785196e-02
3.455869000000000142e+03,-1.432761938523796630e-02,8.899316771822185501e-02
3.457797999999999774e+03,-1.463278045790517012e-02,9.062180680864262428e-02
3.459726000000000113e+03,-1.492843458760440001e-02,9.445663756516808895e-02
3.461655000000000200e+03,-1.521488846948138018e-02,9.640416644529747892e-02
3.463583000000000084e+03,-1.549184510625067901e-02,9.796091619033520104e-02
3.465512000000000171e+03,-1.575959179733565918e-02,9.805322428492879716e-02
3.467440000000000055e+03,-1.601785094118035602e-02,9.828142821104846050e-02
3.469369000000000142e+03,-1.626689044146800711e-02,1.013175649364701503e-01
3.471297000000000025e+03,-1.650645209238987832e-02,1.028176983354878171e-01
3.473226000000000113e+03,-1.673678440188375305e-02,1.024256080546408487e-01
3.475153999999999996e+03,-1.695764855988279862e-02,1.036624084676200930e-01
3.477083000000000084e+03,-1.716927367858112063e-02,1.042011461885412604e-01
3.479010999999999967e+03,-1.737144034365556422e-02,1.043673164882001902e-01
3.480940000000000055e+03,-1.756435827156010987e-02,1.047597870826315614e-01
3.482867999999999938e+03,-1.774782744370995147e-02,1.082744927124594803e-01
3.484797000000000025e+03,-1.792203818082072075e-02,1.138778640003497156e-01
3.486724999999999909e+03,-1.808680986004596036e-02,1.153266225391540445e-01
3.488653999999999996e+03,-1.824231340636295329e-02,1.108945116310084966e-01
3.490581999999999880e+03,-1.838838759266359091e-02,1.082755057865547599e-01
3.492510999999999967e+03,-1.852518394818503111e-02,1.065209203010193395e-01
3.494438999999999851e+03,-1.865256064156106675e-02,1.030864042146371062e-01
3.496367999999999938e+03,-1.877064980628873059e-02,1.003817492680905143e-01
3.498295999999999822e+03,-1.887932900674016423e-02,1.018970825539549097e-01
3.500224999999999909e+03,-1.897871098067405171e-02,1.040136589082620855e-01
3.502152999999999793e+03,-1.906869268819733065e-02,1.029080720130033377e-01
3.504081999999999880e+03,-1.914936747133921813e-02,1.009652617888061599e-01
3.506010000000000218e+03,-1.922065168594144779e-02,1.031278299902678164e-01
3.507938999999999851e+03,-1.928261927828422984e-02,1.098250111144480901e-01
3.509867000000000189e+03,-1.933520599996541023e-02,1.145955680604953120e-01
3.511795999999999822e+03,-1.937846640151263955e-02,1.166378499200702024e-01
3.513724000000000160e+03,-1.941235563026566524e-02,1.204443679319364691e-01
3.515652999999999793e+03,-1.943690884102267091e-02,1.244425005094365044e-01
3.517581000000000131e+03,-1.945210057685109462e-02,1.268449851787945004e-01
3.519510000000000218e+03,-1.945794659681254757e-02,1.330921815866776825e-01
3.521438000000000102e+03,-1.945444083971814564e-02,1.410599486331056696e-01
3.523367000000000189e+03,-1.944157966888582223e-02,1.440550555897637253e-01
3.525295000000000073e+03,-1.941937641886504196e-02,1.433541635859860719e-01
3.527224000000000160e+03,-1.938780805723894218e-02,1.380321779461042286e-01
3.529152000000000044e+03,-1.934690731429533628e-02,1.357070806560163323e-01
3.531081000000000131e+03,-1.929663176187368379e-02,1.320977081580434476e-01
3.533009000000000015e+03,-1.923703352600547589e-02,1.262503836343442654e-01
3.534938000000000102e+03,-1.916805078279004704e-02,1.215242400607658979e-01
3.536865999999999985e+03,-1.908975505399546080e-02,1.166853376359484606e-01
3.538795000000000073e+03,-1.900206511998625558e-02,1.184579258874425278e-01
3.540722999999999956e+03,-1.890507189826884371e-02,1.195372799083336268e-01
3.542652000000000044e+03,-1.879867477346586213e-02,1.190604347510995087e-01
3.544579999999999927e+03,-1.868298405882207192e-02,1.112502588194284048e-01
3.546509000000000015e+03,-1.855787974322531397e-02,1.007819658549187203e-01
3.548436999999999898e+03,-1.842349153565514541e-02,9.823127793392161244e-02
3.550365999999999985e+03,-1.827968002926461111e-02,1.004904859284747598e-01
3.552293999999999869e+03,-1.812659432877161692e-02,1.014973219446237973e-01
3.554222999999999956e+03,-1.796407563158375353e-02,1.084023226435357756e-01
3.556150999999999840e+03,-1.779229243816793371e-02,1.211382070254332088e-01
3.558079999999999927e+03,-1.761106655018807032e-02,1.345150296451764760e-01
3.560007999999999811e+03,-1.742058586384764851e-02,1.499455736320729482e-01
3.561936999999999898e+03,-1.722065278507223240e-02,1.641515257843033648e-01
3.563864999999999782e+03,-1.701147460580720860e-02,1.749212390567751463e-01
3.565793999999999869e+03,-1.679283433623801614e-02,1.770332760780428671e-01
3.567722000000000207e+03,-1.656495866404661399e-02,1.713115861890344149e-01
3.569650999999999840e+03,-1.632761120368364516e-02,1.919322103509542021e-01
3.571579000000000178e+03,-1.608103803856941738e-02,2.154348508574692733e-01
3.573507999999999811e+03,-1.582498338741267219e-02,2.128743298611666113e-01
3.575436000000000149e+03,-1.555971272937384242e-02,1.849358922219295209e-01
3.577364999999999782e+03,-1.528495088742154451e-02,1.510845594706324846e-01
3.579293000000000120e+03,-1.500098273645811275e-02,1.231431509058855678e-01
3.581222000000000207e+03,-1.470751370371203848e-02,1.065642970964570946e-01
3.583150000000000091e+03,-1.440484805982400474e-02,9.621794654308368777e-02
3.585079000000000178e+03,-1.409267183628237774e-02,8.672739609713375764e-02
3.587007000000000062e+03,-1.377130869947151837e-02,8.005879035180973879e-02
3.588936000000000149e+03,-1.344042528513611501e-02,8.164410180711834109e-02
3.590864000000000033e+03,-1.310036465539887729e-02,9.446927497901680404e-02
3.592793000000000120e+03,-1.275077405026969757e-02,1.067369346709448052e-01
3.594721000000000004e+03,-1.239201592760963422e-02,1.199379724523876867e-01
3.596650000000000091e+03,-1.202371813168490178e-02,1.347010788641931356e-01
3.598577999999999975e+03,-1.164626251609668373e-02,1.402154943606481741e-01
3.600507000000000062e+03,-1.125925752938172764e-02,1.208363876055684738e-01
3.602434999999999945e+03,-1.086310442086890760e-02,9.210760012227381388e-02
3.604364000000000033e+03,-1.045739224335662243e-02,7.475878317087469860e-02
3.606291999999999916e+03,-1.004254164192275312e-02,6.026166514789887962e-02
3.608221000000000004e+03,-9.618122273614915230e-03,4.764566124055402696e-02
3.610148999999999887e+03,-9.184574179256443927e-03,4.324692128207319186e-02
3.612077999999999975e+03,-8.741447620154829679e-03,4.109588950175147026e-02
3.614005999999999858e+03,-8.289202032871756387e-03,3.107280446524751660e-02
3.615934999999999945e+03,-7.827368282976365776e-03,3.585106297788076546e-02
3.617862999999999829e+03,-7.356425202768690497e-03,3.442079928538555045e-02
3.619791999999999916e+03,-6.875884262079523523e-03,2.309801328982841184e-02
3.621719999999999800e+03,-6.386243688947246255e-03,2.831222397831623105e-02
3.623648999999999887e+03,-5.886995557462526563e-03,3.727932099256414666e-02
3.625577000000000226e+03,-5.378657491405647306e-03,4.019553035084499903e-02
3.627505999999999858e+03,-4.860702169128927608e-03,3.954721925866566679e-02
3.629434000000000196e+03,-4.333666610145670006e-03,1.890310814226281444e-02
3.631362999999999829e+03,-3.797004097075173945e-03,1.976715856691502182e-02
3.633291000000000167e+03,-3.251271045167314355e-03,2.472817046503150706e-02
3.635219999999999800e+03,-2.695901341301265575e-03,2.735585800587103655e-02
3.637148000000000138e+03,-2.131470796470580353e-03,3.579226621130238151e-02
3.639077000000000226e+03,-1.557393901808978853e-03,3.500815227183773359e-02
3.641005000000000109e+03,-9.742658640536916437e-04,3.406680797630623481e-02
3.642934000000000196e+03,-3.814817786000901378e-04,3.096860696207670571e-02
3.644862000000000080e+03,2.203437520833517738e-04,3.128311609274780913e-02
3.646791000000000167e+03,8.318350283289532854e-04,2.264059105680393813e-02
3.648719000000000051e+03,1.452358051936997185e-03,1.282666761091455498e-03
3.650648000000000138e+03,2.082556518979927773e-03,-1.610060537991397922e-03
3.652576000000000022e+03,2.721777035509020948e-03,1.468718361312459919e-02
3.654505000000000109e+03,3.370682693347504255e-03,2.507133869478406218e-02
3.656432999999999993e+03,4.028600702799423061e-03,1.487333541238888834e-02
3.658362000000000080e+03,4.696213551431682731e-03,1.497667384634571164e-02
3.660289999999999964e+03,5.372829053809979882e-03,2.188515654764389140e-02
3.662219000000000051e+03,6.059149093236015915e-03,2.253664317628256697e-02
3.664146999999999935e+03,6.754462088538915054e-03,2.187488019146388574e-02
3.666076000000000022e+03,7.459489318758727450e-03,2.224275433819267178e-02
3.668003999999999905e+03,8.173499806986228577e-03,2.233254618448632378e-02
3.669932999999999993e+03,8.897234228001593692e-03,4.111432858040053873e-03
3.671860999999999876e+03,9.629942209151920451e-03,2.316657357493756564e-03
3.673789999999999964e+03,1.037238382096106193e-02,1.328421784256006433e-02
3.675717999999999847e+03,1.112378929503776703e-02,-1.112378929503776703e-02
3.677646999999999935e+03,1.188493809764068487e-02,-1.076905076975931408e-02
3.679574999999999818e+03,1.265504106464376832e-02,1.907686788384932441e-04
3.681503999999999905e+03,1.343489705803868617e-02,7.084079666641374118e-03
3.683431999999999789e+03,1.422369751796637161e-02,1.240068215631895399e-02
3.685360999999999876e+03,1.502226070215861853e-02,1.227346866109013668e-02
3.687289000000000215e+03,1.582975865500557688e-02,1.238545068308050112e-02
3.689217999999999847e+03,1.664702902999515288e-02,-4.958442952498476330e-04
3.691146000000000186e+03,1.747322447576848958e-02,-7.255848366171990804e-03
3.693074999999999818e+03,1.830920204154828923e-02,-4.676364968786872467e-03
3.695003000000000156e+03,1.915409498024800428e-02,5.568856586000148212e-04
3.696931999999999789e+03,2.000877973682158029e-02,4.214327832899433801e-03
