wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.712507000000000062e+03,1.309683765138958123e+01,2.165944618902546637e+00
1.714434999999999945e+03,1.306529600549406922e+01,2.216802953365732520e+00
1.716364000000000033e+03,1.303373799982371040e+01,2.472842915975341782e+00
1.718291999999999916e+03,1.300219635392819839e+01,2.550422164215945031e+00
1.720221000000000004e+03,1.297063834825783957e+01,2.393442820245141434e+00
1.722148999999999887e+03,1.293909670236232401e+01,2.371679098709140732e+00
1.724077999999999975e+03,1.290753869669196519e+01,2.381686513052301279e+00
1.726006000000000085e+03,1.287599705079644963e+01,2.373902373038585978e+00
1.727934999999999945e+03,1.284443904512609436e+01,2.409124585724001122e+00
1.729863000000000056e+03,1.281289739923057525e+01,2.570808756637209314e+00
1.731791999999999916e+03,1.278133939356022353e+01,2.710751478773751444e+00
1.733720000000000027e+03,1.274979774766470442e+01,2.220464559016786410e+00
1.735648999999999887e+03,1.271823974199434915e+01,2.377707392343062054e+00
1.737576999999999998e+03,1.268669809609883359e+01,2.750434725087867349e+00
1.739506000000000085e+03,1.265514009042847476e+01,3.028763174506327260e+00
1.741433999999999969e+03,1.262359844453295921e+01,3.248134599033200232e+00
1.743363000000000056e+03,1.259204043886260038e+01,3.250454759762689605e+00
1.745290999999999940e+03,1.256049879296708838e+01,3.163948290829537768e+00
1.747220000000000027e+03,1.252894078729672955e+01,2.761734943017636112e+00
1.749147999999999911e+03,1.249739914140121755e+01,2.539511300325255405e+00
1.751076999999999998e+03,1.246584113573085872e+01,2.856735938968423483e+00
1.753005000000000109e+03,1.243429948983533961e+01,3.443437799156875201e+00
1.754933999999999969e+03,1.240274148416498434e+01,3.636352319534598365e+00
1.756862000000000080e+03,1.237119983826946878e+01,3.512061558677867623e+00
1.758790999999999940e+03,1.233964183259911351e+01,3.345065030839684539e+00
1.760719000000000051e+03,1.230810018670359796e+01,3.028218927821821893e+00
1.762647999999999911e+03,1.227654218103324268e+01,3.089798160622475365e+00
1.764576000000000022e+03,1.224500053513772357e+01,3.353554503778685358e+00
1.766505000000000109e+03,1.221344252946736475e+01,3.230856975232928363e+00
1.768432999999999993e+03,1.218190088357185275e+01,3.137365769617272093e+00
1.770362000000000080e+03,1.215034287790149392e+01,2.847641050128427054e+00
1.772289999999999964e+03,1.211880123200598192e+01,2.634833155945095484e+00
1.774219000000000051e+03,1.208724322633562309e+01,3.262120465163420135e+00
1.776146999999999935e+03,1.205570158044010753e+01,3.458945644870716762e+00
1.778076000000000022e+03,1.202414357476974871e+01,3.378485051531679773e+00
1.780003999999999905e+03,1.199260192887423671e+01,3.478878410759850937e+00
1.781932999999999993e+03,1.196104392320387788e+01,3.576629684397456543e+00
1.783861000000000104e+03,1.192950227730836232e+01,3.792372280459755274e+00
1.785789999999999964e+03,1.189794427163800705e+01,4.153269212643809993e+00
1.787718000000000075e+03,1.186640262574248794e+01,3.915686224960030160e+00
1.789646999999999935e+03,1.183484462007213267e+01,3.484139004713071586e+00
1.791575000000000045e+03,1.180330297417661711e+01,3.241486776151898397e+00
1.793503999999999905e+03,1.177174496850626184e+01,3.708802388210610701e+00
1.795432000000000016e+03,1.174020332261074628e+01,4.147015417912857771e+00
1.797361000000000104e+03,1.170864531694038746e+01,3.877289687608286073e+00
1.799288999999999987e+03,1.167710367104487190e+01,3.690105972137175172e+00
1.801218000000000075e+03,1.164554566537451308e+01,3.693189298741529569e+00
1.803145999999999958e+03,1.161400401947900107e+01,3.983974854472279503e+00
1.805075000000000045e+03,1.158244601380864225e+01,4.087401858424250634e+00
1.807002999999999929e+03,1.155090436791313024e+01,4.051143039344527352e+00
1.808932000000000016e+03,1.151934636224277142e+01,4.067210293978799740e+00
1.810859999999999900e+03,1.148780471634725586e+01,4.045476896914646403e+00
1.812788999999999987e+03,1.145624671067689704e+01,4.146669998107093136e+00
1.814717000000000098e+03,1.142470506478138148e+01,4.276093985051833357e+00
1.816645999999999958e+03,1.139314705911102621e+01,4.293146785021189515e+00
1.818574000000000069e+03,1.136160541321550710e+01,4.468239426570200123e+00
1.820502999999999929e+03,1.133004740754515538e+01,4.526361669580087010e+00
1.822431000000000040e+03,1.129850576164963627e+01,4.695419741231187771e+00
1.824359999999999900e+03,1.126694775597928100e+01,4.726573420610229448e+00
1.826288000000000011e+03,1.123540611008376544e+01,4.658322283730040425e+00
1.828217000000000098e+03,1.120384810441340662e+01,4.596890296476111359e+00
1.830144999999999982e+03,1.117230645851789106e+01,4.339050561597343147e+00
1.832074000000000069e+03,1.114074845284753223e+01,4.496692667136294119e+00
1.834001999999999953e+03,1.110920680695202023e+01,4.872841611121366157e+00
1.835931000000000040e+03,1.107764880128166141e+01,4.815978510959318726e+00
1.837858999999999924e+03,1.104610715538614940e+01,4.685547044553203477e+00
1.839788000000000011e+03,1.101454914971579058e+01,4.581691121182824844e+00
1.841715999999999894e+03,1.098300750382027502e+01,4.667619707339131452e+00
1.843644999999999982e+03,1.095144949814991620e+01,4.669505217305456313e+00
1.845573000000000093e+03,1.091990785225440064e+01,4.767917377706176296e+00
1.847501999999999953e+03,1.088834984658404537e+01,5.049712925072682879e+00
1.849430000000000064e+03,1.085680820068852981e+01,5.180476242857412927e+00
1.851358999999999924e+03,1.082525019501817454e+01,5.036283717849507013e+00
1.853287000000000035e+03,1.079370854912265543e+01,4.907889045135910067e+00
1.855215999999999894e+03,1.076215054345230016e+01,4.996997844296615199e+00
1.857144000000000005e+03,1.073060889755678460e+01,5.031900452488702769e+00
1.859073000000000093e+03,1.069905089188642577e+01,5.117324828319780750e+00
1.861000999999999976e+03,1.066750924599091377e+01,5.232870315315057752e+00
1.862930000000000064e+03,1.063595124032055494e+01,5.251222013495276286e+00
1.864857999999999947e+03,1.060440959442503939e+01,5.585179508981411800e+00
1.866786000000000058e+03,1.057286794852952383e+01,5.792072413342509662e+00
1.868714999999999918e+03,1.054130994285916856e+01,5.865422595299126129e+00
1.870644000000000005e+03,1.050975193718880973e+01,5.613886494025180696e+00
1.872571999999999889e+03,1.047821029129329773e+01,5.271906457923321909e+00
1.874500000000000000e+03,1.044666864539777862e+01,5.087851217131284187e+00
1.876429000000000087e+03,1.041511063972741979e+01,5.165002066226282551e+00
1.878357999999999947e+03,1.038355263405706452e+01,5.134162416989127564e+00
1.880286000000000058e+03,1.035201098816154897e+01,5.595401828981884762e+00
1.882214999999999918e+03,1.032045298249119369e+01,6.007289360579665782e+00
1.884143000000000029e+03,1.028891133659567814e+01,5.712979394224092289e+00
1.886071999999999889e+03,1.025735333092532287e+01,5.750769078859374162e+00
1.888000000000000000e+03,1.022581168502980375e+01,6.068007682199549890e+00
1.889929000000000087e+03,1.019425367935944493e+01,6.061114257565655805e+00
1.891856999999999971e+03,1.016271203346393293e+01,6.491220545126989094e+00
1.893786000000000058e+03,1.013115402779357410e+01,6.483912686044494222e+00
1.895713999999999942e+03,1.009961238189806210e+01,6.163725837044623290e+00
1.897643000000000029e+03,1.006805437622770327e+01,6.267445977557802195e+00
1.899570999999999913e+03,1.003651273033218772e+01,6.432440569981167755e+00
1.901500000000000000e+03,1.000495472466182889e+01,6.406088942577635947e+00
1.903428000000000111e+03,9.973413078766313333e+00,6.396273062950051269e+00
1.905356999999999971e+03,9.941855073095958062e+00,6.486367407445840172e+00
1.907285000000000082e+03,9.910313427200438952e+00,6.557078162812700839e+00
1.909213999999999942e+03,9.878755421530087233e+00,6.745529931750009922e+00
1.911142000000000053e+03,9.847213775634568123e+00,6.784010827620257089e+00
1.913070999999999913e+03,9.815655769964212851e+00,6.821936972378857433e+00
1.914999000000000024e+03,9.784114124068697294e+00,6.556202766662124759e+00
1.916926999999999907e+03,9.752572478173181736e+00,6.452669106785879904e+00
1.918855999999999995e+03,9.721014472502822912e+00,6.437552696202320845e+00
1.920785000000000082e+03,9.689456466832464088e+00,6.193511793553668099e+00
1.922712999999999965e+03,9.657914820936952083e+00,6.274896763011295064e+00
1.924641000000000076e+03,9.626373175041436525e+00,6.864191365542815504e+00
1.926569999999999936e+03,9.594815169371081254e+00,7.638805067159797346e+00
1.928499000000000024e+03,9.563257163700722430e+00,7.406151003690361279e+00
1.930426999999999907e+03,9.531715517805206872e+00,7.056382632402009136e+00
1.932355000000000018e+03,9.500173871909691314e+00,7.097153025896837164e+00
1.934284000000000106e+03,9.468615866239332490e+00,6.989845166814344424e+00
1.936212999999999965e+03,9.437057860568977219e+00,6.870483330171950342e+00
1.938141000000000076e+03,9.405516214673461661e+00,6.933026694454206051e+00
1.940068999999999960e+03,9.373974568777946104e+00,7.090030788545412577e+00
1.941998000000000047e+03,9.342416563107587280e+00,7.324065292750091771e+00
1.943926999999999907e+03,9.310858557437232008e+00,7.268723470259118358e+00
1.945855000000000018e+03,9.279316911541716451e+00,7.002155341566542290e+00
1.947782999999999902e+03,9.247775265646204446e+00,7.090696886380481345e+00
1.949711999999999989e+03,9.216217259975845622e+00,7.188084266355904361e+00
1.951641000000000076e+03,9.184659254305486797e+00,7.621396037314852379e+00
1.953568999999999960e+03,9.153117608409971240e+00,7.485955978975049163e+00
1.955497000000000071e+03,9.121575962514455682e+00,7.625488123202718072e+00
1.957425999999999931e+03,9.090017956844100411e+00,8.204797063877624197e+00
1.959354000000000042e+03,9.058476310948584853e+00,7.859082063659723616e+00
1.961282999999999902e+03,9.026918305278229582e+00,7.395123037085060247e+00
1.963211000000000013e+03,8.995376659382714024e+00,7.271256818834206825e+00
1.965140000000000100e+03,8.963818653712351647e+00,7.448372289378724531e+00
1.967067999999999984e+03,8.932277007816836090e+00,7.647830644058227989e+00
1.968997000000000071e+03,8.900719002146480818e+00,7.859864743936608278e+00
1.970924999999999955e+03,8.869177356250965261e+00,7.974682443607520099e+00
1.972854000000000042e+03,8.837619350580609989e+00,7.665600602921866624e+00
1.974781999999999925e+03,8.806077704685094432e+00,7.402171057065636717e+00
1.976711000000000013e+03,8.774519699014739160e+00,7.628973174734376528e+00
1.978638999999999896e+03,8.742978053119223603e+00,8.341612566510818283e+00
1.980567999999999984e+03,8.711420047448861226e+00,8.970542451287620622e+00
1.982496000000000095e+03,8.679878401553345668e+00,8.912712824566131786e+00
1.984424999999999955e+03,8.648320395882990397e+00,8.549345125192516548e+00
1.986354000000000042e+03,8.616762390212635125e+00,7.929735638696694622e+00
1.988281999999999925e+03,8.585220744317119568e+00,8.009563951932754833e+00
1.990210000000000036e+03,8.553679098421604010e+00,8.392035548298299119e+00
1.992138999999999896e+03,8.522121092751248739e+00,8.402644397999790016e+00
1.994067999999999984e+03,8.490563087080886362e+00,8.539387888356291256e+00
1.995996000000000095e+03,8.459021441185370804e+00,8.413115928672105781e+00
1.997923999999999978e+03,8.427479795289862352e+00,8.345036630465720862e+00
1.999853000000000065e+03,8.395921789619499975e+00,8.515687934427806027e+00
2.001780999999999949e+03,8.364380143723984418e+00,9.069811203693383561e+00
2.003710000000000036e+03,8.332822138053629146e+00,9.870200706381830003e+00
2.005637999999999920e+03,8.301280492158113589e+00,8.882092094519332903e+00
2.007567000000000007e+03,8.269722486487758317e+00,8.471317137488792781e+00
2.009494999999999891e+03,8.238180840592242760e+00,8.611789340343772636e+00
2.011423999999999978e+03,8.206622834921887488e+00,8.607802010928715220e+00
2.013352000000000089e+03,8.175081189026364825e+00,8.410141190433858327e+00
2.015280999999999949e+03,8.143523183356009554e+00,8.815695961493887012e+00
2.017209000000000060e+03,8.111981537460493996e+00,9.547783447882679297e+00
2.019137999999999920e+03,8.080423531790138725e+00,9.449406145759645881e+00
2.021066000000000031e+03,8.048881885894623167e+00,9.254762610213735030e+00
2.022994999999999891e+03,8.017323880224267896e+00,9.285885965120925789e+00
2.024923000000000002e+03,7.985782234328752338e+00,8.686789786291889470e+00
2.026852000000000089e+03,7.954224228658389961e+00,8.736461609813257922e+00
2.028779999999999973e+03,7.922682582762881509e+00,9.180122936290995739e+00
2.030709000000000060e+03,7.891124577092519132e+00,9.885753518530648876e+00
2.032636999999999944e+03,7.859582931197010680e+00,1.000920358452117398e+01
2.034566000000000031e+03,7.828024925526648303e+00,9.350061094891831459e+00
2.036493999999999915e+03,7.796483279631132746e+00,9.148286254382817617e+00
2.038423000000000002e+03,7.764925273960777474e+00,9.658450345163856809e+00
2.040351000000000113e+03,7.733383628065261917e+00,9.716394497882379966e+00
2.042279999999999973e+03,7.701825622394906645e+00,9.298417478787747825e+00
2.044208000000000084e+03,7.670283976499383982e+00,9.152308260435823684e+00
2.046136999999999944e+03,7.638725970829035816e+00,9.058813198280436296e+00
2.048065000000000055e+03,7.607184324933513153e+00,8.503823963755458237e+00
2.049994000000000142e+03,7.575626319263157882e+00,7.668713618066266946e+00
2.051922000000000025e+03,7.544084673367642324e+00,7.001114457330832153e+00
2.053851000000000113e+03,7.512526667697287053e+00,6.418308771502147181e+00
2.055778999999999996e+03,7.480985021801771495e+00,5.696459130629239809e+00
2.057708000000000084e+03,7.449427016131409118e+00,4.963618066250074179e+00
2.059635999999999967e+03,7.417885370235900666e+00,4.322325384843448859e+00
2.061565000000000055e+03,7.386327364565538289e+00,3.807284785439517094e+00
2.063492999999999938e+03,7.354785718670029837e+00,3.358855744991146253e+00
2.065422000000000025e+03,7.323227712999667460e+00,2.964890653522115116e+00
2.067349999999999909e+03,7.291686067104151903e+00,2.646007756811748379e+00
2.069278999999999996e+03,7.260128061433796631e+00,2.383893468941217009e+00
2.071206999999999880e+03,7.228586415538281074e+00,2.147215161334255384e+00
2.073135999999999967e+03,7.197028409867925802e+00,1.927691594175337642e+00
2.075063999999999851e+03,7.165486763972410245e+00,1.722919685031936154e+00
2.076992999999999938e+03,7.133928758302054973e+00,1.555670453261676300e+00
2.078920999999999822e+03,7.102387112406539416e+00,1.397330364597403118e+00
2.080849999999999909e+03,7.070829106736177039e+00,1.257903835748408028e+00
2.082777999999999793e+03,7.039287460840668587e+00,1.133410911746008054e+00
2.084706999999999880e+03,7.007729455170306210e+00,1.020164510259796486e+00
2.086635000000000218e+03,6.976187809274790652e+00,9.170655011467196971e-01
2.088563999999999851e+03,6.944629803604435381e+00,8.301508493825249246e-01
2.090492000000000189e+03,6.913088157708912718e+00,7.422494547443365676e-01
2.092420999999999822e+03,6.881530152038564552e+00,6.677122415730805116e-01
2.094349000000000160e+03,6.849988506143041889e+00,6.043453662920130753e-01
2.096277999999999793e+03,6.818430500472693723e+00,5.430599473186745740e-01
2.098206000000000131e+03,6.786888854577171060e+00,4.899649814685176352e-01
2.100135000000000218e+03,6.755330848906815788e+00,4.471456496275010295e-01
2.102063000000000102e+03,6.723789203011300231e+00,3.986327114736889499e-01
2.103992000000000189e+03,6.692231197340937854e+00,3.550936788341356731e-01
2.105920000000000073e+03,6.660689551445429402e+00,3.226213754725941740e-01
2.107849000000000160e+03,6.629131545775067025e+00,2.923078558220213452e-01
2.109777000000000044e+03,6.597589899879558573e+00,2.648769959053396406e-01
2.111706000000000131e+03,6.566031894209196196e+00,2.412424411794624746e-01
2.113634000000000015e+03,6.534490248313680638e+00,2.125652454698023774e-01
2.115563000000000102e+03,6.502932242643325367e+00,1.862474803931650769e-01
2.117490999999999985e+03,6.471390596747809809e+00,1.680665952060973467e-01
2.119420000000000073e+03,6.439832591077454538e+00,1.471657916173798597e-01
2.121347999999999956e+03,6.408290945181938980e+00,1.260884139608897669e-01
2.123277000000000044e+03,6.376732939511583709e+00,1.109962629548064683e-01
2.125204999999999927e+03,6.345191293616068151e+00,9.511043487882631098e-02
2.127134000000000015e+03,6.313633287945705774e+00,8.386999720541155057e-02
2.129061999999999898e+03,6.282091642050197322e+00,6.918046954385914660e-02
2.130990999999999985e+03,6.250533636379834945e+00,5.514108311879972746e-02
2.132918999999999869e+03,6.218991990484319388e+00,4.579624362060297216e-02
2.134847999999999956e+03,6.187433984813964116e+00,3.859906886035169293e-02
2.136775999999999840e+03,6.155892338918448559e+00,3.077853948041919807e-02
2.138704999999999927e+03,6.124334333248093287e+00,2.991867392869806963e-02
2.140632999999999811e+03,6.092792687352577730e+00,2.710673648245709444e-02
2.142561999999999898e+03,6.061234681682222458e+00,2.096131548749369244e-02
2.144489999999999782e+03,6.029693035786706901e+00,1.396763337330497734e-02
2.146418999999999869e+03,5.998135030116344524e+00,9.666951082483166147e-03
2.148347000000000207e+03,5.966593384220828966e+00,4.454831689410632123e-03
