wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.789646999999999935e+03,1.020868419947453631e+01,3.558178127423268222e+00
1.791575000000000045e+03,1.018190127303321191e+01,3.389676509237080637e+00
1.793503999999999905e+03,1.015510445503253578e+01,3.426884729239173311e+00
1.795432000000000016e+03,1.012832152859121138e+01,3.710622067891147680e+00
1.797361000000000104e+03,1.010152471059053170e+01,3.968577280716456102e+00
1.799288999999999987e+03,1.007474178414921440e+01,4.083265796968749584e+00
1.801218000000000075e+03,1.004794496614853472e+01,3.885312791862180148e+00
1.803145999999999958e+03,1.002116203970721386e+01,3.775266647243153528e+00
1.805075000000000045e+03,9.994365221706534186e+00,3.849981184843553450e+00
1.807002999999999929e+03,9.967582295265213332e+00,3.873302067415469452e+00
1.808932000000000016e+03,9.940785477264533654e+00,3.765640177238651631e+00
1.810859999999999900e+03,9.914002550823216353e+00,3.675587967725252980e+00
1.812788999999999987e+03,9.887205732822533122e+00,3.889082450741604191e+00
1.814717000000000098e+03,9.860422806381212268e+00,4.126332374049393792e+00
1.816645999999999958e+03,9.833625988380536143e+00,4.203129192050070628e+00
1.818574000000000069e+03,9.806843061939211736e+00,4.422265297506861259e+00
1.820502999999999929e+03,9.780046243938535611e+00,4.592416002094015681e+00
1.822431000000000040e+03,9.753263317497211204e+00,4.535215303750135263e+00
1.824359999999999900e+03,9.726466499496535079e+00,4.375688458554613192e+00
1.826288000000000011e+03,9.699683573055214225e+00,4.317330376201837794e+00
1.828217000000000098e+03,9.672886755054534547e+00,4.307040365131456383e+00
1.830144999999999982e+03,9.646103828613213693e+00,4.189342345449254879e+00
1.832074000000000069e+03,9.619307010612534015e+00,4.247711992723157692e+00
1.834001999999999953e+03,9.592524084171213161e+00,4.556931995885392439e+00
1.835931000000000040e+03,9.565727266170533483e+00,4.634972117231871636e+00
1.837858999999999924e+03,9.538944339729212629e+00,4.524471105535116777e+00
1.839788000000000011e+03,9.512147521728532951e+00,4.575370824576936002e+00
1.841715999999999894e+03,9.485364595287215650e+00,4.541105535108012958e+00
1.843644999999999982e+03,9.458567777286535971e+00,4.652527845881362367e+00
1.845573000000000093e+03,9.431784850845211565e+00,4.763643128534148730e+00
1.847501999999999953e+03,9.404988032844535439e+00,4.663890871431217278e+00
1.849430000000000064e+03,9.378205106403211033e+00,4.710121892484892214e+00
1.851358999999999924e+03,9.351408288402534907e+00,4.770573820159075495e+00
1.853287000000000035e+03,9.324625361961214054e+00,4.985474607714316164e+00
1.855215999999999894e+03,9.297828543960534375e+00,5.044248581279536126e+00
1.857144000000000005e+03,9.271045617519213522e+00,5.160842485179664152e+00
1.859073000000000093e+03,9.244248799518533843e+00,5.190585831028318609e+00
1.861000999999999976e+03,9.217465873077212990e+00,4.939313566930874089e+00
1.862930000000000064e+03,9.190669055076533311e+00,4.806517743670056575e+00
1.864857999999999947e+03,9.163886128635212458e+00,4.828443700536929839e+00
1.866786000000000058e+03,9.137103202193891605e+00,4.782680382158680743e+00
1.868714999999999918e+03,9.110306384193215479e+00,4.673274834850552395e+00
1.870644000000000005e+03,9.083509566192532247e+00,4.899925084570632805e+00
1.872571999999999889e+03,9.056726639751214947e+00,5.205359582830411114e+00
1.874500000000000000e+03,9.029943713309890541e+00,5.222029297910165013e+00
1.876429000000000087e+03,9.003146895309210862e+00,5.185700673678965700e+00
1.878357999999999947e+03,8.976350077308534736e+00,5.339627785827016027e+00
1.880286000000000058e+03,8.949567150867210330e+00,5.570413542552380193e+00
1.882214999999999918e+03,8.922770332866534204e+00,5.407414545330173183e+00
1.884143000000000029e+03,8.895987406425213351e+00,5.333702172064629821e+00
1.886071999999999889e+03,8.869190588424533672e+00,5.578152886759941254e+00
1.888000000000000000e+03,8.842407661983212819e+00,5.431338320024266864e+00
1.889929000000000087e+03,8.815610843982533140e+00,5.156103398411080008e+00
1.891856999999999971e+03,8.788827917541212287e+00,5.442398100855633913e+00
1.893786000000000058e+03,8.762031099540532608e+00,5.708348866091732532e+00
1.895713999999999942e+03,8.735248173099211755e+00,5.623861197162590031e+00
1.897643000000000029e+03,8.708451355098532076e+00,5.662226801173581237e+00
1.899570999999999913e+03,8.681668428657214776e+00,5.762283759758837220e+00
1.901500000000000000e+03,8.654871610656535097e+00,5.756188633960871215e+00
1.903428000000000111e+03,8.628088684215210691e+00,5.684310891242184027e+00
1.905356999999999971e+03,8.601291866214534565e+00,5.703673159561265749e+00
1.907285000000000082e+03,8.574508939773210159e+00,5.979728298678221421e+00
1.909213999999999942e+03,8.547712121772534033e+00,6.120145858617640044e+00
1.911142000000000053e+03,8.520929195331213180e+00,6.149516473323391352e+00
1.913070999999999913e+03,8.494132377330533501e+00,6.228966682610838745e+00
1.914999000000000024e+03,8.467349450889212648e+00,6.232510955458710811e+00
1.916926999999999907e+03,8.440566524447891794e+00,6.105548809626707651e+00
1.918855999999999995e+03,8.413769706447212116e+00,6.223854775509728654e+00
1.920785000000000082e+03,8.386972888446532437e+00,6.419867200505255056e+00
1.922712999999999965e+03,8.360189962005211584e+00,6.274139260677493724e+00
1.924641000000000076e+03,8.333407035563890730e+00,6.217029535749158953e+00
1.926569999999999936e+03,8.306610217563214604e+00,6.294852331714050564e+00
1.928499000000000024e+03,8.279813399562534926e+00,6.373903268788826182e+00
1.930426999999999907e+03,8.253030473121214072e+00,6.554729458143317089e+00
1.932355000000000018e+03,8.226247546679889666e+00,6.789538261467285452e+00
1.934284000000000106e+03,8.199450728679209988e+00,6.834054679184937697e+00
1.936212999999999965e+03,8.172653910678533862e+00,6.584398449576195134e+00
1.938141000000000076e+03,8.145870984237213008e+00,6.545533948543543090e+00
1.940068999999999960e+03,8.119088057795892155e+00,6.785199721441951937e+00
1.941998000000000047e+03,8.092291239795212476e+00,6.677558047579701395e+00
1.943926999999999907e+03,8.065494421794536350e+00,6.758499210066375440e+00
1.945855000000000018e+03,8.038711495353211944e+00,6.768310540429666844e+00
1.947782999999999902e+03,8.011928568911891091e+00,6.617988443116818331e+00
1.949711999999999989e+03,7.985131750911211412e+00,6.663636974450156458e+00
1.951641000000000076e+03,7.958334932910531734e+00,6.577924947813212242e+00
1.953568999999999960e+03,7.931552006469214433e+00,6.548248761750738112e+00
1.955497000000000071e+03,7.904769080027890027e+00,6.645510814847273906e+00
1.957425999999999931e+03,7.877972262027213901e+00,6.711668797307670076e+00
1.959354000000000042e+03,7.851189335585889495e+00,6.829546437182735019e+00
1.961282999999999902e+03,7.824392517585213369e+00,6.938512465736327073e+00
1.963211000000000013e+03,7.797609591143888963e+00,7.034040969858843084e+00
1.965140000000000100e+03,7.770812773143209284e+00,7.044032976376652044e+00
1.967067999999999984e+03,7.744029846701891984e+00,7.131485062830101640e+00
1.968997000000000071e+03,7.717233028701212305e+00,7.024535797741727094e+00
1.970924999999999955e+03,7.690450102259891452e+00,6.888557175613353678e+00
1.972854000000000042e+03,7.663653284259211773e+00,7.044970894453012278e+00
1.974781999999999925e+03,7.636870357817890920e+00,6.985495860720469352e+00
1.976711000000000013e+03,7.610073539817211241e+00,6.962297732799790140e+00
1.978638999999999896e+03,7.583290613375893940e+00,7.166226115624411364e+00
1.980567999999999984e+03,7.556493795375210709e+00,7.332470017421719888e+00
1.982496000000000095e+03,7.529710868933889856e+00,7.597497156942992547e+00
1.984424999999999955e+03,7.502914050933213730e+00,7.429398594371548370e+00
1.986354000000000042e+03,7.476117232932534051e+00,7.140709715414782721e+00
1.988281999999999925e+03,7.449334306491213198e+00,7.336586950963553733e+00
1.990210000000000036e+03,7.422551380049888792e+00,7.465997998298437466e+00
1.992138999999999896e+03,7.395754562049212666e+00,7.535082292292241135e+00
1.994067999999999984e+03,7.368957744048532987e+00,7.520167799264921626e+00
1.995996000000000095e+03,7.342174817607212134e+00,7.486943649996145922e+00
1.997923999999999978e+03,7.315391891165891280e+00,7.564681797300700339e+00
1.999853000000000065e+03,7.288595073165211602e+00,7.426286054905141043e+00
2.001780999999999949e+03,7.261812146723890748e+00,7.347777361008848374e+00
2.003710000000000036e+03,7.235015328723211070e+00,7.406824254820708830e+00
2.005637999999999920e+03,7.208232402281890216e+00,7.438843206734588875e+00
2.007567000000000007e+03,7.181435584281210538e+00,7.532429673982207419e+00
2.009494999999999891e+03,7.154652657839893237e+00,7.648401926209434265e+00
2.011423999999999978e+03,7.127855839839213559e+00,7.699700917463932370e+00
2.013352000000000089e+03,7.101072913397889153e+00,7.569296944077095191e+00
2.015280999999999949e+03,7.074276095397213027e+00,7.405514564665459432e+00
2.017209000000000060e+03,7.047493168955888621e+00,7.532757412263155317e+00
2.019137999999999920e+03,7.020696350955212495e+00,7.846004245426069446e+00
2.021066000000000031e+03,6.993913424513891641e+00,7.925784240501776878e+00
2.022994999999999891e+03,6.967116606513211963e+00,7.768653028582310327e+00
2.024923000000000002e+03,6.940333680071891109e+00,7.831618104017870508e+00
2.026852000000000089e+03,6.913536862071211431e+00,7.962695726627867288e+00
2.028779999999999973e+03,6.886753935629890577e+00,7.715911484364045947e+00
2.030709000000000060e+03,6.859957117629210899e+00,7.658952111118388473e+00
2.032636999999999944e+03,6.833174191187890045e+00,8.062986629594480092e+00
2.034566000000000031e+03,6.806377373187210367e+00,8.048825194284741968e+00
2.036493999999999915e+03,6.779594446745893066e+00,7.963316601470019407e+00
2.038423000000000002e+03,6.752797628745209835e+00,7.951919747177161213e+00
2.040351000000000113e+03,6.726014702303888981e+00,7.762185944618178013e+00
2.042279999999999973e+03,6.699217884303212855e+00,7.979102038874792413e+00
2.044208000000000084e+03,6.672434957861888449e+00,8.326490443937363040e+00
2.046136999999999944e+03,6.645638139861212323e+00,8.175227017320633394e+00
2.048065000000000055e+03,6.618855213419887917e+00,7.901630887863849040e+00
2.049994000000000142e+03,6.592058395419208239e+00,7.304158020228218362e+00
2.051922000000000025e+03,6.565275468977890938e+00,6.679419668998455961e+00
2.053851000000000113e+03,6.538478650977211259e+00,6.185858658231321527e+00
2.055778999999999996e+03,6.511695724535890406e+00,5.596761669581162835e+00
2.057708000000000084e+03,6.484898906535210727e+00,4.932635612821911764e+00
2.059635999999999967e+03,6.458115980093889874e+00,4.362390337504411519e+00
2.061565000000000055e+03,6.431319162093210196e+00,3.859711768868073989e+00
2.063492999999999938e+03,6.404536235651889342e+00,3.412871931739196896e+00
2.065422000000000025e+03,6.377739417651209664e+00,3.031642872857229776e+00
2.067349999999999909e+03,6.350956491209892363e+00,2.702997718837615082e+00
2.069278999999999996e+03,6.324159673209212684e+00,2.420014894667062322e+00
2.071206999999999880e+03,6.297376746767891831e+00,2.179396628345823927e+00
2.073135999999999967e+03,6.270579928767212152e+00,1.984572097918324118e+00
2.075063999999999851e+03,6.243797002325891299e+00,1.809949990497317529e+00
2.076992999999999938e+03,6.217000184325211620e+00,1.640658665366490077e+00
2.078920999999999822e+03,6.190217257883890767e+00,1.478191617078204345e+00
2.080849999999999909e+03,6.163420439883211088e+00,1.346376285073829671e+00
2.082777999999999793e+03,6.136637513441893788e+00,1.221491365563463383e+00
2.084706999999999880e+03,6.109840695441214109e+00,1.095286060851114129e+00
2.086635000000000218e+03,6.083057768999886150e+00,9.890658537636847214e-01
2.088563999999999851e+03,6.056260950999213577e+00,9.004072992787621743e-01
2.090492000000000189e+03,6.029478024557885618e+00,8.152070052611781747e-01
2.092420999999999822e+03,6.002681206557213045e+00,7.318653415070750512e-01
2.094349000000000160e+03,5.975898280115888639e+00,6.621204199750847508e-01
2.096277999999999793e+03,5.949101462115212513e+00,6.014159744561000664e-01
2.098206000000000131e+03,5.922318535673888107e+00,5.509422547840117090e-01
2.100135000000000218e+03,5.895521717673208428e+00,5.044195539329781042e-01
2.102063000000000102e+03,5.868738791231887575e+00,4.645593994079595390e-01
2.103992000000000189e+03,5.841941973231207896e+00,4.260221428104378205e-01
2.105920000000000073e+03,5.815159046789890596e+00,3.827605933597100218e-01
2.107849000000000160e+03,5.788362228789207364e+00,3.467402679256421649e-01
2.109777000000000044e+03,5.761579302347890064e+00,3.123941131984562247e-01
2.111706000000000131e+03,5.734782484347210385e+00,2.825852504147423616e-01
2.113634000000000015e+03,5.707999557905889532e+00,2.556079423468151646e-01
2.115563000000000102e+03,5.681202739905209853e+00,2.324350848193432739e-01
2.117490999999999985e+03,5.654419813463889000e+00,2.093342550694172743e-01
2.119420000000000073e+03,5.627622995463209321e+00,1.914024770931437303e-01
2.121347999999999956e+03,5.600840069021892020e+00,1.732849688836983759e-01
2.123277000000000044e+03,5.574043251021208789e+00,1.546456198976224883e-01
2.125204999999999927e+03,5.547260324579891488e+00,1.373216020348877464e-01
2.127134000000000015e+03,5.520463506579211810e+00,1.211536975044840148e-01
2.129061999999999898e+03,5.493680580137890956e+00,1.030462974523240760e-01
2.130990999999999985e+03,5.466883762137211278e+00,8.812169626772181630e-02
2.132918999999999869e+03,5.440100835695890424e+00,7.388572045492391993e-02
2.134847999999999956e+03,5.413304017695210746e+00,6.155386161339038154e-02
2.136775999999999840e+03,5.386521091253893445e+00,5.011279128931889204e-02
2.138704999999999927e+03,5.359724273253210214e+00,4.567034920711510182e-02
2.140632999999999811e+03,5.332941346811892913e+00,3.833824481855341304e-02
2.142561999999999898e+03,5.306144528811213235e+00,2.806339598409746117e-02
2.144489999999999782e+03,5.279361602369892381e+00,1.801725136507226210e-02
2.146418999999999869e+03,5.252564784369212703e+00,1.157339414084468388e-02
2.148347000000000207e+03,5.225781857927888296e+00,6.334689125583992109e-03
