wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.675865000000000009e+03,1.184483586879611039e+01,1.233754548670786377e+00
1.677794000000000096e+03,1.181818392114525196e+01,1.443343926828063672e+00
1.679721999999999980e+03,1.179154578995248315e+01,1.310551147275861084e+00
1.681651000000000067e+03,1.176489384230162827e+01,1.104887316093197569e+00
1.683578999999999951e+03,1.173825571110885946e+01,8.429173405438241673e-01
1.685508000000000038e+03,1.171160376345800103e+01,1.097862020429596797e+00
1.687435999999999922e+03,1.168496563226523222e+01,1.396045688870923840e+00
1.689365000000000009e+03,1.165831368461437378e+01,1.491741404842818142e+00
1.691292999999999893e+03,1.163167555342160497e+01,1.744974097846970551e+00
1.693221999999999980e+03,1.160502360577074654e+01,1.915268014566866128e+00
1.695150000000000091e+03,1.157838547457797773e+01,1.657331193773380562e+00
1.697078999999999951e+03,1.155173352692711930e+01,1.522641788952794784e+00
1.699007000000000062e+03,1.152509539573435049e+01,1.395307414333373686e+00
1.700935999999999922e+03,1.149844344808349561e+01,1.389835638139087948e+00
1.702864000000000033e+03,1.147180531689072325e+01,1.669374810472060489e+00
1.704792999999999893e+03,1.144515336923986837e+01,1.485109948257351320e+00
1.706721000000000004e+03,1.141851523804709601e+01,1.552236303446891341e+00
1.708650000000000091e+03,1.139186329039623757e+01,1.845046140514506661e+00
1.710577999999999975e+03,1.136522515920346876e+01,1.857967502274343374e+00
1.712507000000000062e+03,1.133857321155261033e+01,1.742013566977663075e+00
1.714434999999999945e+03,1.131193508035984507e+01,1.781746815930462802e+00
1.716364000000000033e+03,1.128528313270898664e+01,1.756250780158698177e+00
1.718291999999999916e+03,1.125864500151621783e+01,1.453671282725164104e+00
1.720221000000000004e+03,1.123199305386535940e+01,1.846051523108258152e+00
1.722148999999999887e+03,1.120535492267259059e+01,2.167564818558584960e+00
1.724077999999999975e+03,1.117870297502173216e+01,2.399695387456787898e+00
1.726006000000000085e+03,1.115206484382895979e+01,2.347954867077740815e+00
1.727934999999999945e+03,1.112541289617810492e+01,2.221650178723340474e+00
1.729863000000000056e+03,1.109877476498533611e+01,2.182570125341158018e+00
1.731791999999999916e+03,1.107212281733448123e+01,2.240774685950670531e+00
1.733720000000000027e+03,1.104548468614170886e+01,2.237426968563637431e+00
1.735648999999999887e+03,1.101883273849085398e+01,2.519941647438592724e+00
1.737576999999999998e+03,1.099219460729808162e+01,2.722577959163052341e+00
1.739506000000000085e+03,1.096554265964722319e+01,2.719350193885578193e+00
1.741433999999999969e+03,1.093890452845445438e+01,2.705035125846567468e+00
1.743363000000000056e+03,1.091225258080359595e+01,2.538262429809968523e+00
1.745290999999999940e+03,1.088561444961083069e+01,2.760149727079760140e+00
1.747220000000000027e+03,1.085896250195997226e+01,2.728947636521782627e+00
1.749147999999999911e+03,1.083232437076720345e+01,2.445796017386037136e+00
1.751076999999999998e+03,1.080567242311634502e+01,2.685977733560093839e+00
1.753005000000000109e+03,1.077903429192357265e+01,3.150541670878409306e+00
1.754933999999999969e+03,1.075238234427271777e+01,3.341971744476902373e+00
1.756862000000000080e+03,1.072574421307994541e+01,3.084671737592246998e+00
1.758790999999999940e+03,1.069909226542909053e+01,3.127041869818052433e+00
1.760719000000000051e+03,1.067245413423632172e+01,3.255357955119789537e+00
1.762647999999999911e+03,1.064580218658546684e+01,2.965821688882034124e+00
1.764576000000000022e+03,1.061916405539269448e+01,2.954326796724965121e+00
1.766505000000000109e+03,1.059251210774183605e+01,3.128699354908523134e+00
1.768432999999999993e+03,1.056587397654906724e+01,2.918624658849699571e+00
1.770362000000000080e+03,1.053922202889820881e+01,2.709347161438394380e+00
1.772289999999999964e+03,1.051258389770543999e+01,2.767163903770351041e+00
1.774219000000000051e+03,1.048593195005458156e+01,2.915214820389167016e+00
1.776146999999999935e+03,1.045929381886181631e+01,3.003922091377747350e+00
1.778076000000000022e+03,1.043264187121095787e+01,3.004995347024157937e+00
1.780003999999999905e+03,1.040600374001818906e+01,3.016324674011933382e+00
1.781932999999999993e+03,1.037935179236733063e+01,3.122280169625998525e+00
1.783861000000000104e+03,1.035271366117455827e+01,3.133988552511887349e+00
1.785789999999999964e+03,1.032606171352370339e+01,3.468024509057920923e+00
1.787718000000000075e+03,1.029942358233093103e+01,3.788051905387659346e+00
1.789646999999999935e+03,1.027277163468007615e+01,3.555197131113919440e+00
1.791575000000000045e+03,1.024613350348730734e+01,3.238799782674625760e+00
1.793503999999999905e+03,1.021948155583644890e+01,3.098667135157182173e+00
1.795432000000000016e+03,1.019284342464368009e+01,3.172980390174879872e+00
1.797361000000000104e+03,1.016619147699282166e+01,3.277455040746994896e+00
1.799288999999999987e+03,1.013955334580005285e+01,3.434736050742957403e+00
1.801218000000000075e+03,1.011290139814919442e+01,3.638260534530477486e+00
1.803145999999999958e+03,1.008626326695642561e+01,3.750317648842626639e+00
1.805075000000000045e+03,1.005961131930556718e+01,3.768180553735977156e+00
1.807002999999999929e+03,1.003297318811280192e+01,3.920559107449715697e+00
1.808932000000000016e+03,1.000632124046194349e+01,3.930168701921559204e+00
1.810859999999999900e+03,9.979683109269174679e+00,3.685483675325993858e+00
1.812788999999999987e+03,9.953031161618316247e+00,3.657197788144141981e+00
1.814717000000000098e+03,9.926393030425543884e+00,3.746683387243516350e+00
1.816645999999999958e+03,9.899741082774689005e+00,3.811377384828668724e+00
1.818574000000000069e+03,9.873102951581916642e+00,3.900114980289103528e+00
1.820502999999999929e+03,9.846451003931061763e+00,4.052674135056099303e+00
1.822431000000000040e+03,9.819812872738292953e+00,4.123211993328624203e+00
1.824359999999999900e+03,9.793160925087434521e+00,3.932998480552917897e+00
1.826288000000000011e+03,9.766522793894665710e+00,3.767692813100179450e+00
1.828217000000000098e+03,9.739870846243807279e+00,3.944698546255940741e+00
1.830144999999999982e+03,9.713232715051038468e+00,4.061036465177405574e+00
1.832074000000000069e+03,9.686580767400180036e+00,4.316087280714649310e+00
1.834001999999999953e+03,9.659942636207411226e+00,4.232485848579811361e+00
1.835931000000000040e+03,9.633290688556552794e+00,4.269923200051554346e+00
1.837858999999999924e+03,9.606652557363783984e+00,4.270072905084409953e+00
1.839788000000000011e+03,9.580000609712925552e+00,4.093055591641565627e+00
1.841715999999999894e+03,9.553362478520160295e+00,4.068839583543924832e+00
1.843644999999999982e+03,9.526710530869301863e+00,4.012048692824219387e+00
1.845573000000000093e+03,9.500072399676529500e+00,4.094226094208035960e+00
1.847501999999999953e+03,9.473420452025674621e+00,4.212670218145154521e+00
1.849430000000000064e+03,9.446782320832902258e+00,4.420214040230476371e+00
1.851358999999999924e+03,9.420130373182047379e+00,4.627812111403013517e+00
1.853287000000000035e+03,9.393492241989275016e+00,4.602231502072182678e+00
1.855215999999999894e+03,9.366840294338420136e+00,4.544925095331041831e+00
1.857144000000000005e+03,9.340202163145651326e+00,4.633116850298197420e+00
1.859073000000000093e+03,9.313550215494792894e+00,4.712624352381482140e+00
1.861000999999999976e+03,9.286912084302024084e+00,4.642734635600939797e+00
1.862930000000000064e+03,9.260260136651165652e+00,4.866333919752351633e+00
1.864857999999999947e+03,9.233622005458396842e+00,4.808103962397664688e+00
1.866786000000000058e+03,9.206983874265628032e+00,4.418831854027104100e+00
1.868714999999999918e+03,9.180331926614769600e+00,4.319273349843331999e+00
1.870644000000000005e+03,9.153679978963911168e+00,4.373207214000810694e+00
1.872571999999999889e+03,9.127041847771145910e+00,4.500830890528661143e+00
1.874500000000000000e+03,9.100403716578373547e+00,4.601794302222797839e+00
1.876429000000000087e+03,9.073751768927515116e+00,4.758260259779651946e+00
1.878357999999999947e+03,9.047099821276660236e+00,4.964953650875367330e+00
1.880286000000000058e+03,9.020461690083887873e+00,5.072674365713140787e+00
1.882214999999999918e+03,8.993809742433032994e+00,5.177629153756193148e+00
1.884143000000000029e+03,8.967171611240260631e+00,5.250643510563033800e+00
1.886071999999999889e+03,8.940519663589405752e+00,4.872857977166686894e+00
1.888000000000000000e+03,8.913881532396636942e+00,4.747145961791172653e+00
1.889929000000000087e+03,8.887229584745778510e+00,4.961137442445165746e+00
1.891856999999999971e+03,8.860591453553009700e+00,5.206536313555046647e+00
1.893786000000000058e+03,8.833939505902151268e+00,5.153161979996971453e+00
1.895713999999999942e+03,8.807301374709382458e+00,5.017058778934609720e+00
1.897643000000000029e+03,8.780649427058524026e+00,5.154925727090875043e+00
1.899570999999999913e+03,8.754011295865755216e+00,5.385041064388971677e+00
1.901500000000000000e+03,8.727359348214896784e+00,5.310490141323160884e+00
1.903428000000000111e+03,8.700721217022127973e+00,5.181705246133638809e+00
1.905356999999999971e+03,8.674069269371273094e+00,5.208786790469018158e+00
1.907285000000000082e+03,8.647431138178500731e+00,5.284894243404437475e+00
1.909213999999999942e+03,8.620779190527645852e+00,5.264199582342058648e+00
1.911142000000000053e+03,8.594141059334873489e+00,5.352042605882957105e+00
1.913070999999999913e+03,8.567489111684018610e+00,5.338221491772971561e+00
1.914999000000000024e+03,8.540850980491246247e+00,5.268195314869110746e+00
1.916926999999999907e+03,8.514212849298480990e+00,5.386357756180139233e+00
1.918855999999999995e+03,8.487560901647622558e+00,5.883069341958968579e+00
1.920785000000000082e+03,8.460908953996764126e+00,6.144316457910646179e+00
1.922712999999999965e+03,8.434270822803995316e+00,5.761013216415657112e+00
1.924641000000000076e+03,8.407632691611222953e+00,5.587858564832727026e+00
1.926569999999999936e+03,8.380980743960368073e+00,5.668968209845354878e+00
1.928499000000000024e+03,8.354328796309509642e+00,5.828234126969578099e+00
1.930426999999999907e+03,8.327690665116740831e+00,5.719412842413836628e+00
1.932355000000000018e+03,8.301052533923972021e+00,5.381444686332773841e+00
1.934284000000000106e+03,8.274400586273113589e+00,5.771631456585474496e+00
1.936212999999999965e+03,8.247748638622258710e+00,6.077869980603457734e+00
1.938141000000000076e+03,8.221110507429486347e+00,5.840735747498241537e+00
1.940068999999999960e+03,8.194472376236717537e+00,5.647784269876696683e+00
1.941998000000000047e+03,8.167820428585859105e+00,5.650853886586485686e+00
1.943926999999999907e+03,8.141168480935004226e+00,5.648161853645001784e+00
1.945855000000000018e+03,8.114530349742231863e+00,5.768047735772780626e+00
1.947782999999999902e+03,8.087892218549466605e+00,5.901746414827670151e+00
1.949711999999999989e+03,8.061240270898608173e+00,5.904310623673312719e+00
1.951641000000000076e+03,8.034588323247749742e+00,5.914319490357829778e+00
1.953568999999999960e+03,8.007950192054980931e+00,5.860405716162953027e+00
1.955497000000000071e+03,7.981312060862208568e+00,5.927572503981622276e+00
1.957425999999999931e+03,7.954660113211353689e+00,6.051950116243817845e+00
1.959354000000000042e+03,7.928021982018581326e+00,6.032656780742968294e+00
1.961282999999999902e+03,7.901370034367726447e+00,6.227412438087544189e+00
1.963211000000000013e+03,7.874731903174957637e+00,6.518030150802601952e+00
1.965140000000000100e+03,7.848079955524099205e+00,6.697204083695552868e+00
1.967067999999999984e+03,7.821441824331330395e+00,6.507542811269599881e+00
1.968997000000000071e+03,7.794789876680471963e+00,6.043287046396450535e+00
1.970924999999999955e+03,7.768151745487703153e+00,6.170855128059249850e+00
1.972854000000000042e+03,7.741499797836844721e+00,6.346521530375023090e+00
1.974781999999999925e+03,7.714861666644075910e+00,6.435577532789867661e+00
1.976711000000000013e+03,7.688209718993217479e+00,6.711582558374617591e+00
1.978638999999999896e+03,7.661571587800448668e+00,6.636830817940985838e+00
1.980567999999999984e+03,7.634919640149590236e+00,6.450377539674528649e+00
1.982496000000000095e+03,7.608281508956821426e+00,6.499283941361584382e+00
1.984424999999999955e+03,7.581629561305966547e+00,6.512502147983429523e+00
1.986354000000000042e+03,7.554977613655108115e+00,6.461336446791671406e+00
1.988281999999999925e+03,7.528339482462339305e+00,6.515579955524115618e+00
1.990210000000000036e+03,7.501701351269566942e+00,6.724422675820294515e+00
1.992138999999999896e+03,7.475049403618712063e+00,6.924419412716071420e+00
1.994067999999999984e+03,7.448397455967853631e+00,6.741898207632672779e+00
1.995996000000000095e+03,7.421759324775084821e+00,6.640925907207124723e+00
1.997923999999999978e+03,7.395121193582316010e+00,6.803311536630967993e+00
1.999853000000000065e+03,7.368469245931457579e+00,7.005233877489143168e+00
2.001780999999999949e+03,7.341831114738688768e+00,6.845017667228360025e+00
2.003710000000000036e+03,7.315179167087830336e+00,6.561541241281725334e+00
2.005637999999999920e+03,7.288541035895061526e+00,6.479824980480154650e+00
2.007567000000000007e+03,7.261889088244203094e+00,6.531797862124745890e+00
2.009494999999999891e+03,7.235250957051434284e+00,6.797256371362596639e+00
2.011423999999999978e+03,7.208599009400575852e+00,7.014280299201464786e+00
2.013352000000000089e+03,7.181960878207807042e+00,6.921677553006183814e+00
2.015280999999999949e+03,7.155308930556952163e+00,6.781484256545040168e+00
2.017209000000000060e+03,7.128670799364179800e+00,6.620520042645322789e+00
2.019137999999999920e+03,7.102018851713324921e+00,6.653054937834841809e+00
2.021066000000000031e+03,7.075380720520552558e+00,6.737653242887917671e+00
2.022994999999999891e+03,7.048728772869697679e+00,6.746024588092598862e+00
2.024923000000000002e+03,7.022090641676925316e+00,6.945835669856483818e+00
2.026852000000000089e+03,6.995438694026066884e+00,6.907254624481968364e+00
2.028779999999999973e+03,6.968800562833301626e+00,6.745304865247160109e+00
2.030709000000000060e+03,6.942148615182443194e+00,6.865351132113627131e+00
2.032636999999999944e+03,6.915510483989674384e+00,7.154781136347938997e+00
2.034566000000000031e+03,6.888858536338815952e+00,7.357835590821803606e+00
2.036493999999999915e+03,6.862220405146047142e+00,7.320453707863151749e+00
2.038423000000000002e+03,6.835568457495188710e+00,7.058138709188325421e+00
2.040351000000000113e+03,6.808930326302416347e+00,6.950449538248276937e+00
2.042279999999999973e+03,6.782278378651561468e+00,6.895660062670586399e+00
2.044208000000000084e+03,6.755640247458792658e+00,6.858081070644917787e+00
2.046136999999999944e+03,6.728988299807937778e+00,6.806344258566669581e+00
2.048065000000000055e+03,6.702350168615165416e+00,6.679262587879325253e+00
2.049994000000000142e+03,6.675698220964306984e+00,6.510892802992026773e+00
2.051922000000000025e+03,6.649060089771538173e+00,6.172060399463273228e+00
2.053851000000000113e+03,6.622408142120679742e+00,5.708764909532005660e+00
2.055778999999999996e+03,6.595770010927910931e+00,5.078332384705365854e+00
2.057708000000000084e+03,6.569118063277052499e+00,4.484176690589318781e+00
2.059635999999999967e+03,6.542479932084287242e+00,4.013200346900854143e+00
2.061565000000000055e+03,6.515827984433428810e+00,3.623264808450429086e+00
2.063492999999999938e+03,6.489189853240660000e+00,3.259773555229976694e+00
2.065422000000000025e+03,6.462537905589801568e+00,2.899434701303961859e+00
2.067349999999999909e+03,6.435899774397032758e+00,2.587808403102208388e+00
2.069278999999999996e+03,6.409247826746174326e+00,2.326529490548884027e+00
2.071206999999999880e+03,6.382609695553405516e+00,2.114316919224721758e+00
2.073135999999999967e+03,6.355957747902547084e+00,1.913838572728202791e+00
2.075063999999999851e+03,6.329319616709781826e+00,1.738591532587701494e+00
2.076992999999999938e+03,6.302667669058923394e+00,1.586672773678365900e+00
2.078920999999999822e+03,6.276029537866154584e+00,1.424616878792089203e+00
2.080849999999999909e+03,6.249377590215296152e+00,1.299808197715564440e+00
2.082777999999999793e+03,6.222739459022527342e+00,1.182329276446996147e+00
2.084706999999999880e+03,6.196087511371668910e+00,1.062180455877901331e+00
2.086635000000000218e+03,6.169449380178892994e+00,9.524696534812715498e-01
2.088563999999999851e+03,6.142797432528041668e+00,8.497371879106525583e-01
2.090492000000000189e+03,6.116159301335269305e+00,7.727667069534200905e-01
2.092420999999999822e+03,6.089507353684414426e+00,7.104011674921748565e-01
2.094349000000000160e+03,6.062869222491642063e+00,6.459294230152821115e-01
2.096277999999999793e+03,6.036217274840790736e+00,5.828613666228701362e-01
2.098206000000000131e+03,6.009579143648014821e+00,5.311814951875257762e-01
2.100135000000000218e+03,5.982927195997156389e+00,4.817442888911473986e-01
2.102063000000000102e+03,5.956289064804387579e+00,4.363567453644181526e-01
2.103992000000000189e+03,5.929637117153529147e+00,3.950919842312892172e-01
2.105920000000000073e+03,5.902998985960763889e+00,3.596710837855203735e-01
2.107849000000000160e+03,5.876347038309905457e+00,3.313397098958974496e-01
2.109777000000000044e+03,5.849708907117136647e+00,3.024790035267530541e-01
2.111706000000000131e+03,5.823056959466278215e+00,2.726566764378963725e-01
2.113634000000000015e+03,5.796418828273509405e+00,2.423050168695208839e-01
2.115563000000000102e+03,5.769766880622650973e+00,2.194371019913186061e-01
2.117490999999999985e+03,5.743128749429882163e+00,1.933339009289580801e-01
2.119420000000000073e+03,5.716476801779023731e+00,1.696340847063693147e-01
2.121347999999999956e+03,5.689838670586258473e+00,1.496781594956173578e-01
2.123277000000000044e+03,5.663186722935400041e+00,1.364953755180522421e-01
2.125204999999999927e+03,5.636548591742631231e+00,1.227443426554284400e-01
2.127134000000000015e+03,5.609896644091772799e+00,1.053474679066095376e-01
2.129061999999999898e+03,5.583258512899003989e+00,8.881113230467541086e-02
2.130990999999999985e+03,5.556606565248145557e+00,7.964684625493756442e-02
2.132918999999999869e+03,5.529968434055376747e+00,7.201781885071767420e-02
2.134847999999999956e+03,5.503316486404518315e+00,6.613716769433963805e-02
2.136775999999999840e+03,5.476678355211749505e+00,5.730779661277285442e-02
2.138704999999999927e+03,5.450026407560891073e+00,4.609458708178504338e-02
2.140632999999999811e+03,5.423388276368125815e+00,3.442482380371192363e-02
2.142561999999999898e+03,5.396736328717267384e+00,2.399651268574487517e-02
2.144489999999999782e+03,5.370098197524498573e+00,1.388037318206158943e-02
2.146418999999999869e+03,5.343446249873640141e+00,7.572146972615101390e-03
2.148347000000000207e+03,5.316808118680864226e+00,3.781692296594307834e-03
