wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.729863000000000056e+03,1.276324232523292324e+01,5.906043028047175625e+00
1.731791999999999916e+03,1.273059858556063517e+01,5.178684746088006108e+00
1.733720000000000027e+03,1.269797176851129805e+01,5.041246870930731205e+00
1.735648999999999887e+03,1.266532802883900999e+01,4.537673083058290757e+00
1.737576999999999998e+03,1.263270121178966932e+01,4.433101881306459546e+00
1.739506000000000085e+03,1.260005747211737770e+01,4.450426708616475935e+00
1.741433999999999969e+03,1.256743065506804413e+01,4.591817298030107963e+00
1.743363000000000056e+03,1.253478691539575252e+01,4.996041953501446642e+00
1.745290999999999940e+03,1.250216009834641540e+01,4.815103623477096306e+00
1.747220000000000027e+03,1.246951635867412733e+01,4.131902826608396140e+00
1.749147999999999911e+03,1.243688954162479021e+01,4.168006849763060018e+00
1.751076999999999998e+03,1.240424580195249860e+01,5.264023681520665576e+00
1.753005000000000109e+03,1.237161898490315792e+01,5.515188859026896040e+00
1.754933999999999969e+03,1.233897524523087341e+01,5.595502668445462291e+00
1.756862000000000080e+03,1.230634842818153274e+01,5.468213383200250632e+00
1.758790999999999940e+03,1.227370468850924468e+01,4.777497171391697606e+00
1.760719000000000051e+03,1.224107787145990400e+01,4.903487983184795951e+00
1.762647999999999911e+03,1.220843413178761949e+01,5.130365019127168580e+00
1.764576000000000022e+03,1.217580731473827882e+01,5.435613892175702233e+00
1.766505000000000109e+03,1.214316357506598720e+01,6.327026458290930577e+00
1.768432999999999993e+03,1.211053675801665008e+01,6.290078828761878071e+00
1.770362000000000080e+03,1.207789301834436202e+01,5.294819000254648245e+00
1.772289999999999964e+03,1.204526620129502490e+01,5.709508892205430897e+00
1.774219000000000051e+03,1.201262246162273328e+01,6.886052358957478248e+00
1.776146999999999935e+03,1.197999564457339616e+01,6.826538268294285672e+00
1.778076000000000022e+03,1.194735190490110810e+01,6.391396705227265329e+00
1.780003999999999905e+03,1.191472508785177098e+01,5.501810846647369857e+00
1.781932999999999993e+03,1.188208134817947936e+01,5.467735694173700978e+00
1.783861000000000104e+03,1.184945453113013869e+01,6.112760166130552619e+00
1.785789999999999964e+03,1.181681079145785418e+01,6.496217612464111113e+00
1.787718000000000075e+03,1.178418397440851351e+01,6.615653284259231270e+00
1.789646999999999935e+03,1.175154023473622544e+01,6.007692556126002614e+00
1.791575000000000045e+03,1.171891341768688832e+01,5.114538518025231184e+00
1.793503999999999905e+03,1.168626967801460026e+01,5.126298804750991422e+00
1.795432000000000016e+03,1.165364286096525959e+01,5.490053692153107789e+00
1.797361000000000104e+03,1.162099912129296797e+01,6.003860880728666416e+00
1.799288999999999987e+03,1.158837230424363440e+01,7.985406124948724482e+00
1.801218000000000075e+03,1.155572856457134279e+01,9.829477136429364492e+00
1.803145999999999958e+03,1.152310174752200567e+01,7.388713677526009604e+00
1.805075000000000045e+03,1.149045800784971405e+01,6.874490945956008403e+00
1.807002999999999929e+03,1.145783119080038048e+01,7.064446177035463847e+00
1.808932000000000016e+03,1.142518745112808887e+01,7.060326548669745961e+00
1.810859999999999900e+03,1.139256063407875175e+01,7.338996022142818987e+00
1.812788999999999987e+03,1.135991689440646368e+01,6.893513814175360466e+00
1.814717000000000098e+03,1.132729007735712301e+01,6.052765517507936011e+00
1.816645999999999958e+03,1.129464633768483495e+01,5.655271786241172549e+00
1.818574000000000069e+03,1.126201952063549427e+01,6.244650852355512427e+00
1.820502999999999929e+03,1.122937578096320976e+01,6.587261235108762492e+00
1.822431000000000040e+03,1.119674896391386909e+01,6.004892600828878102e+00
1.824359999999999900e+03,1.116410522424158103e+01,6.356145458059035747e+00
1.826288000000000011e+03,1.113147840719224035e+01,7.655794411972824065e+00
1.828217000000000098e+03,1.109883466751995229e+01,7.702761410515023499e+00
1.830144999999999982e+03,1.106620785047061517e+01,7.726745753087456592e+00
1.832074000000000069e+03,1.103356411079832355e+01,8.338859825318120755e+00
1.834001999999999953e+03,1.100093729374898643e+01,7.442733988976172554e+00
1.835931000000000040e+03,1.096829355407669837e+01,6.738108952746308944e+00
1.837858999999999924e+03,1.093566673702736125e+01,7.764271603213213524e+00
1.839788000000000011e+03,1.090302299735506963e+01,8.316777871946456457e+00
1.841715999999999894e+03,1.087039618030573251e+01,8.203538925324512121e+00
1.843644999999999982e+03,1.083775244063344445e+01,1.119210604516459640e+01
1.845573000000000093e+03,1.080512562358410378e+01,1.626128395894900436e+01
1.847501999999999953e+03,1.077248188391181571e+01,8.078421785349277684e+00
1.849430000000000064e+03,1.073985506686247504e+01,6.576852706310475583e+00
1.851358999999999924e+03,1.070721132719019053e+01,7.107904411210700601e+00
1.853287000000000035e+03,1.067458451014084986e+01,9.264967698491517467e+00
1.855215999999999894e+03,1.064194077046856179e+01,9.794432422698324814e+00
1.857144000000000005e+03,1.060931395341922467e+01,8.269639852301992278e+00
1.859073000000000093e+03,1.057667021374693306e+01,8.202824378388921645e+00
1.861000999999999976e+03,1.054404339669759594e+01,9.157305031483947033e+00
1.862930000000000064e+03,1.051139965702530432e+01,9.697893782780617755e+00
1.864857999999999947e+03,1.047877283997597075e+01,9.724769058335969163e+00
1.866786000000000058e+03,1.044614602292663008e+01,1.012610102043736404e+01
1.868714999999999918e+03,1.041350228325434202e+01,2.205978590030979447e+01
1.870644000000000005e+03,1.038085854358205040e+01,1.956949928518576343e+01
1.872571999999999889e+03,1.034823172653271683e+01,9.304137625534401934e+00
1.874500000000000000e+03,1.031560490948337616e+01,1.047491768224815445e+01
1.876429000000000087e+03,1.028296116981108455e+01,1.297079805388244012e+01
1.878357999999999947e+03,1.025031743013879648e+01,1.127045382226188863e+01
1.880286000000000058e+03,1.021769061308945936e+01,1.037194751487981392e+01
1.882214999999999918e+03,1.018504687341717130e+01,1.371026698486646467e+01
1.884143000000000029e+03,1.015242005636783063e+01,2.232086812719630586e+01
1.886071999999999889e+03,1.011977631669554611e+01,1.408498866864762533e+01
1.888000000000000000e+03,1.008714949964620544e+01,2.238613868391793105e+01
1.889929000000000087e+03,1.005450575997391383e+01,1.403681032210432278e+01
1.891856999999999971e+03,1.002187894292458026e+01,1.608834444735137481e+01
1.893786000000000058e+03,9.989235203252285089e+00,2.248405298031185140e+01
1.895713999999999942e+03,9.956608386202951522e+00,2.251667979736118497e+01
1.897643000000000029e+03,9.923964646530663458e+00,1.548227612977581558e+01
1.899570999999999913e+03,9.891337829481322785e+00,2.258195035408281370e+01
1.901500000000000000e+03,9.858694089809034722e+00,2.261459409375510177e+01
1.903428000000000111e+03,9.826067272759694049e+00,1.542855619838151782e+01
1.905356999999999971e+03,9.793423533087405985e+00,2.267986465047673050e+01
1.907285000000000082e+03,9.760796716038065313e+00,2.271249146752607118e+01
1.909213999999999942e+03,9.728152976365777249e+00,2.274513520719835924e+01
1.911142000000000053e+03,9.695526159316436576e+00,1.222555339188138035e+01
1.913070999999999913e+03,9.662882419644155618e+00,1.137213628044681712e+01
1.914999000000000024e+03,9.630255602594814945e+00,2.284303258096932154e+01
1.916926999999999907e+03,9.597628785545474273e+00,2.287565939801866222e+01
1.918855999999999995e+03,9.564985045873186209e+00,2.290830313769095028e+01
1.920785000000000082e+03,9.532341306200898146e+00,1.251489310196649285e+01
1.922712999999999965e+03,9.499714489151557473e+00,2.297357369441257902e+01
1.924641000000000076e+03,9.467087672102216800e+00,2.300620051146191969e+01
1.926569999999999936e+03,9.434443932429935842e+00,2.303884425113420065e+01
1.928499000000000024e+03,9.401800192757640673e+00,2.307148799080649582e+01
1.930426999999999907e+03,9.369173375708307105e+00,2.310411480785582938e+01
1.932355000000000018e+03,9.336546558658966433e+00,2.313674162490517006e+01
1.934284000000000106e+03,9.303902818986678369e+00,2.316938536457745812e+01
1.936212999999999965e+03,9.271259079314390306e+00,1.218736722211085777e+01
1.938141000000000076e+03,9.238632262265049633e+00,1.227511382082400715e+01
1.940068999999999960e+03,9.206005445215708960e+00,2.326728273834842753e+01
1.941998000000000047e+03,9.173361705543420896e+00,2.329992647802071559e+01
1.943926999999999907e+03,9.140717965871132833e+00,2.333257021769300366e+01
1.945855000000000018e+03,9.108091148821792160e+00,2.336519703474234433e+01
1.947782999999999902e+03,9.075464331772458593e+00,2.339782385179167790e+01
1.949711999999999989e+03,9.042820592100170529e+00,2.343046759146396596e+01
1.951641000000000076e+03,9.010176852427875360e+00,2.346311133113626113e+01
1.953568999999999960e+03,8.977550035378541793e+00,2.349573814818559470e+01
1.955497000000000071e+03,8.944923218329201120e+00,2.352836496523493537e+01
1.957425999999999931e+03,8.912279478656913057e+00,2.356100870490722343e+01
1.959354000000000042e+03,8.879652661607572384e+00,2.359363552195656411e+01
1.961282999999999902e+03,8.847008921935284320e+00,2.362627926162885217e+01
1.963211000000000013e+03,8.814382104885943647e+00,2.365890607867819284e+01
1.965140000000000100e+03,8.781738365213655584e+00,2.369154981835048090e+01
1.967067999999999984e+03,8.749111548164322016e+00,2.372417663539981447e+01
1.968997000000000071e+03,8.716467808492026847e+00,1.472942221475673463e+01
1.970924999999999955e+03,8.683840991442693280e+00,2.378944719212144321e+01
1.972854000000000042e+03,8.651197251770405217e+00,1.664326246722281866e+01
1.974781999999999925e+03,8.618570434721064544e+00,2.385471774884307194e+01
1.976711000000000013e+03,8.585926695048776480e+00,2.388736148851536001e+01
1.978638999999999896e+03,8.553299877999442913e+00,2.391998830556469358e+01
1.980567999999999984e+03,8.520656138327147744e+00,2.395263204523698874e+01
1.982496000000000095e+03,8.488029321277807071e+00,2.398525886228632942e+01
1.984424999999999955e+03,8.455385581605519008e+00,2.401790260195861748e+01
1.986354000000000042e+03,8.422741841933230944e+00,2.405054634163090554e+01
1.988281999999999925e+03,8.390115024883897377e+00,2.408317315868023911e+01
1.990210000000000036e+03,8.357488207834556704e+00,2.411579997572957978e+01
1.992138999999999896e+03,8.324844468162268640e+00,2.414844371540186785e+01
1.994067999999999984e+03,8.292200728489980577e+00,2.418108745507415591e+01
1.995996000000000095e+03,8.259573911440639904e+00,2.421371427212349658e+01
1.997923999999999978e+03,8.226947094391299231e+00,2.424634108917283726e+01
1.999853000000000065e+03,8.194303354719011168e+00,2.427898482884512532e+01
2.001780999999999949e+03,8.161676537669677600e+00,2.431161164589445889e+01
2.003710000000000036e+03,8.129032797997382431e+00,2.434425538556675406e+01
2.005637999999999920e+03,8.096405980948048864e+00,2.437688220261608762e+01
2.007567000000000007e+03,8.063762241275760800e+00,2.440952594228837569e+01
2.009494999999999891e+03,8.031135424226420128e+00,2.444215275933771636e+01
2.011423999999999978e+03,7.998491684554132064e+00,2.447479649901000442e+01
2.013352000000000089e+03,7.965864867504791391e+00,2.450742331605934510e+01
2.015280999999999949e+03,7.933221127832503328e+00,2.454006705573163316e+01
2.017209000000000060e+03,7.900594310783162655e+00,2.457269387278097383e+01
2.019137999999999920e+03,7.867950571110874591e+00,2.460533761245326190e+01
2.021066000000000031e+03,7.835323754061533919e+00,2.463796442950260257e+01
2.022994999999999891e+03,7.802680014389252960e+00,2.467060816917488353e+01
2.024923000000000002e+03,7.770053197339912288e+00,2.470323498622422420e+01
2.026852000000000089e+03,7.737409457667617119e+00,2.473587872589651937e+01
2.028779999999999973e+03,7.704782640618283551e+00,2.476850554294585294e+01
2.030709000000000060e+03,7.672138900945995488e+00,2.480114928261814100e+01
2.032636999999999944e+03,7.639512083896654815e+00,2.483377609966748167e+01
2.034566000000000031e+03,7.606868344224366751e+00,2.486641983933976974e+01
2.036493999999999915e+03,7.574241527175026079e+00,1.714994122830865209e+01
2.038423000000000002e+03,7.541597787502738015e+00,2.493169039606139847e+01
2.040351000000000113e+03,7.508970970453397342e+00,2.496431721311073915e+01
2.042279999999999973e+03,7.476327230781109279e+00,2.499696095278302721e+01
2.044208000000000084e+03,7.443700413731768606e+00,2.502958776983236788e+01
2.046136999999999944e+03,7.411056674059487648e+00,2.506223150950464884e+01
2.048065000000000055e+03,7.378429857010146975e+00,1.198497254873128526e+01
2.049994000000000142e+03,7.345786117337851806e+00,9.826895576789308251e+00
2.051922000000000025e+03,7.313159300288518239e+00,8.448120392423501102e+00
2.053851000000000113e+03,7.280515560616230175e+00,7.083028359327162349e+00
2.055778999999999996e+03,7.247888743566889502e+00,6.028133696542280262e+00
2.057708000000000084e+03,7.215245003894601439e+00,5.235623286816000643e+00
2.059635999999999967e+03,7.182618186845267871e+00,4.562680509202444057e+00
2.061565000000000055e+03,7.149974447172972702e+00,3.954659132125520671e+00
2.063492999999999938e+03,7.117347630123639135e+00,3.464876164478607024e+00
2.065422000000000025e+03,7.084703890451343966e+00,3.065335531362059385e+00
2.067349999999999909e+03,7.052077073402010399e+00,2.712770798830881347e+00
2.069278999999999996e+03,7.019433333729722335e+00,2.423934704276948793e+00
2.071206999999999880e+03,6.986806516680381662e+00,2.152159418829574733e+00
2.073135999999999967e+03,6.954162777008093599e+00,1.931639305272307539e+00
2.075063999999999851e+03,6.921535959958760031e+00,1.728811760651773000e+00
2.076992999999999938e+03,6.888892220286464863e+00,1.543220384585666238e+00
2.078920999999999822e+03,6.856265403237131295e+00,1.386920687938447472e+00
2.080849999999999909e+03,6.823621663564843232e+00,1.254675111932984422e+00
2.082777999999999793e+03,6.790994846515502559e+00,1.120633577622777821e+00
2.084706999999999880e+03,6.758351106843214495e+00,1.002094662892963228e+00
2.086635000000000218e+03,6.725724289793866717e+00,8.994945518113093286e-01
2.088563999999999851e+03,6.693080550121585759e+00,8.056549194023201466e-01
2.090492000000000189e+03,6.660453733072245086e+00,7.193137793102479804e-01
2.092420999999999822e+03,6.627809993399957023e+00,6.428803937424678594e-01
2.094349000000000160e+03,6.595183176350616350e+00,5.714791101145610952e-01
2.096277999999999793e+03,6.562539436678335392e+00,5.176000558921689532e-01
2.098206000000000131e+03,6.529912619628987613e+00,4.659875117770573283e-01
2.100135000000000218e+03,6.497268879956699550e+00,4.109839250569473634e-01
2.102063000000000102e+03,6.464642062907358877e+00,3.700319490202668149e-01
2.103992000000000189e+03,6.431998323235070814e+00,3.314900018432673789e-01
2.105920000000000073e+03,6.399371506185737246e+00,2.943154441832103174e-01
2.107849000000000160e+03,6.366727766513442077e+00,2.640025478502492362e-01
2.109777000000000044e+03,6.334100949464108510e+00,2.348755996109952449e-01
2.111706000000000131e+03,6.301457209791820446e+00,2.105654324804930866e-01
2.113634000000000015e+03,6.268830392742479773e+00,1.847777139996606977e-01
2.115563000000000102e+03,6.236186653070191710e+00,1.628283070025871027e-01
2.117490999999999985e+03,6.203559836020858143e+00,1.403105774027748609e-01
2.119420000000000073e+03,6.170916096348562974e+00,1.210747052283096536e-01
2.121347999999999956e+03,6.138289279299229406e+00,1.050762316681215225e-01
2.123277000000000044e+03,6.105645539626934237e+00,9.119414499855871270e-02
2.125204999999999927e+03,6.073018722577600670e+00,7.523357702818156412e-02
2.127134000000000015e+03,6.040374982905312606e+00,6.570709533182572670e-02
2.129061999999999898e+03,6.007748165855971934e+00,5.645834379731873298e-02
2.130990999999999985e+03,5.975104426183683870e+00,4.747113229200650153e-02
2.132918999999999869e+03,5.942477609134350303e+00,3.705337236772265896e-02
2.134847999999999956e+03,5.909833869462055134e+00,3.118250575274306158e-02
2.136775999999999840e+03,5.877207052412721566e+00,2.536446280005577592e-02
2.138704999999999927e+03,5.844563312740426397e+00,1.888963378742225530e-02
2.140632999999999811e+03,5.811936495691092830e+00,1.364674498413265269e-02
2.142561999999999898e+03,5.779292756018804766e+00,8.964092257754074922e-03
2.144489999999999782e+03,5.746665938969464094e+00,3.704524994954994099e-03
2.146418999999999869e+03,5.714022199297176030e+00,-1.653858045786549269e-03
2.148347000000000207e+03,5.681395382247835357e+00,-3.113263578068625748e-03
