baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3291.947,0.38473443027774934,0.07138861810685437
3293.875,0.38277414578629276,0.06732787925621775
3295.804,0.3808233096790019,0.07375545056214827
3297.732,0.37888394459570307,0.07692761824244876
3299.6609999999996,0.3769540387468844,0.07633008553816767
3301.5890000000004,0.3750355930717362,0.07846262921919012
3303.518,0.37312661748138964,0.08399890423757794
3305.447,0.37122810973355413,0.08186742280625126
3307.375,0.3693410458825177,0.06463793077538904
3309.303,0.3674644390236814,0.07239798175232748
3311.232,0.36559732395027567,0.08518950554423688
3313.16,0.36374163649959357,0.0844381439919819
3315.0890000000004,0.3618954516846564,0.07900576952418614
3317.0170000000003,0.36006068364213206,0.07784084673350566
3318.946,0.3582354290856671,0.08427655112765775
3320.875,0.35642064237171667,0.08623896498645367
3322.803,0.35461725615330053,0.0702536667095841
3324.7309999999998,0.35282432692708454,0.06671810621559615
3326.66,0.35104093288756033,0.0791229255140471
3328.5879999999997,0.3492689230694985,0.08487777657495954
3330.5170000000003,0.3475064592884429,0.08089901296383717
3332.445,0.34575536887853886,0.08496498975494449
3334.3740000000003,0.3440138353559554,0.08903532216452703
3336.302,0.34228366435420554,0.08479548234543843
3338.2309999999998,0.34056306109009427,0.08829147593262965
3340.159,0.3388538094965021,0.0859861966868336
3342.0879999999997,0.3371541364908559,0.07449758711402854
3344.0159999999996,0.33546580430541795,0.07874504744910382
3345.945,0.33378706155824744,0.07636443017154093
3347.873,0.33211964878096367,0.07715071758168923
3349.802,0.3304618362922582,0.08190638136116624
3351.73,0.32881534292312864,0.08273358272225728
3353.659,0.32717846069290246,0.08095571769633869
3355.587,0.32555288673192706,0.07928634653442046
3357.5159999999996,0.32393693476016594,0.07420883738390627
3359.4440000000004,0.3223322802073483,0.08161268810305522
3361.373,0.3207372584940593,0.08920941023371931
3363.302,0.31915270462328493,0.08607144130344224
3365.23,0.3175794318945755,0.07940078143051332
3367.158,0.3160166161580662,0.0813492827443918
3369.087,0.314463454961718,0.08404790691801578
3371.015,0.31292155863336646,0.08516779057052926
3372.9440000000004,0.3113893276954869,0.08245670724036147
3374.8720000000003,0.30986835077528596,0.09084350577132128
3376.801,0.3083570500958821,0.09571854118561429
3378.7290000000003,0.3068569925838389,0.0951634124246632
3380.658,0.3053666221629001,0.09134229729914933
3382.586,0.30388748405901467,0.08520356556225606
3384.515,0.30241804389654803,0.08146277230379217
3386.4429999999998,0.3009598252008132,0.07688450931765978
3388.3720000000003,0.29951131529681874,0.07756396681788225
3390.3,0.29807401600924166,0.08357152425973391
3392.2290000000003,0.2966464363637158,0.07911643270414626
3394.157,0.2952300564842929,0.07079405852575515
3396.086,0.29382340709724275,0.07937569631904973
3398.014,0.2924279466259705,0.0825836471288599
3399.9429999999998,0.29104222749738895,0.0837707265913421
3401.8709999999996,0.289667686434278,0.08803133969031629
3403.8,0.2883028975641615,0.08961099948329565
3405.728,0.28694927590920827,0.09150720886432717
3407.657,0.28560541729756395,0.08441467854414242
3409.585,0.28427271505076135,0.08920077389652548
3411.514,0.28294978669759274,0.0927095114937817
3413.442,0.28163800385894433,0.09528269485801344
3415.3709999999996,0.2803360057642408,0.08085969681730187
3417.2990000000004,0.2790451423337501,0.06645107037300546
3419.228,0.2777640744975223,0.06725292967622964
3421.156,0.2764941304751858,0.07670961044303937
3423.085,0.275233992897423,0.08563631163187102
3425.013,0.27398496828324426,0.08031631475895695
3426.942,0.27274576096395364,0.07182836177526397
3428.87,0.2715176557579291,0.06628803291110863
3430.7990000000004,0.2702993786971071,0.06721182859922914
3432.7270000000003,0.2690921928992367,0.08324665390861608
3434.656,0.2678948460968904,0.08019759477496002
3436.5840000000003,0.2667085797071742,0.07477464799417088
3438.513,0.26553216316329653,0.07673712111557274
3440.441,0.2643668161817345,0.0769533260349915
3442.37,0.263211329896329,0.06738922660390312
3444.298,0.26206690232292473,0.0716268679661467
3446.2270000000003,0.2609323462959843,0.0677846115027485
3448.155,0.2598088381307342,0.06729117732760592
3450.0840000000003,0.258695212362273,0.08203674002604133
3452.012,0.2575926236051771,0.07860694356130926
3453.941,0.25649992809518096,0.0746594473878921
3455.869,0.25541825874623925,0.0747564204932103
3457.798,0.2543464934947153,0.07733150928778576
3459.7259999999997,0.2532857435539313,0.07791227777857745
3461.655,0.25223490856087594,0.07029330290921232
3463.583,0.25119507802824614,0.07150626684731431
3465.512,0.25016517329366295,0.07920258060956797
3467.44,0.24914626216918734,0.08801790539921628
3469.369,0.2481372876930763,0.09680706228373648
3471.297,0.24713929597675843,0.0922949287875019
3473.2259999999997,0.24615125175911245,0.0826028060550783
3475.1540000000005,0.24517417945094877,0.08120470445691952
3477.083,0.2442070654917785,0.09689356830015283
3479.011,0.243250912591769,0.10544826811622299
3480.94,0.24230472889106736,0.08553419520848493
3482.868,0.24136949539921204,0.07502407393144184
3484.797,0.2404442419569861,0.0849012519369694
3486.725,0.23952992787328498,0.08775326891138047
3488.6540000000005,0.2386256046895241,0.09200200390531332
3490.5820000000003,0.2377322100139807,0.0936613593166733
3492.511,0.236848817088692,0.08829339963723193
3494.4390000000003,0.23597634182130633,0.09034998373132952
3496.368,0.23511387915448267,0.09571777952537541
3498.296,0.2342623232952512,0.09937734280461008
3500.225,0.23342079088690326,0.09095314635223684
3502.153,0.23259015443582598,0.07213391419920256
3504.0820000000003,0.23176955228594665,0.07838193944384164
3506.01,0.23095983524302355,0.10359496457147666
3507.9390000000003,0.23016016335161993,0.11409706342222448
3509.867,0.22937136571685102,0.10175554725269631
3511.796,0.22859262408391245,0.10751342012693943
3513.724,0.22782474585730128,0.12351626511811986
3515.653,0.22706693448283488,0.12761848830275824
3517.5809999999997,0.2263199756643779,0.12896136611951503
3519.51,0.2255830945483801,0.12378156768689585
3521.438,0.22485705513808085,0.1083930607994672
3523.367,0.22414110428055523,0.09635897301114404
3525.295,0.22343598427841016,0.09317477472607294
3527.224,0.22274096367935314,0.08254656144044903
3529.152,0.22205676308536226,0.08581616936169345
3531.0809999999997,0.2213826727447774,0.1095587401474778
3533.009,0.22071939155894071,0.1250264733351698
3534.938,0.22006623147682802,0.11611787734988344
3536.866,0.21942386969914907,0.11655773487651988
3538.795,0.21879163987550498,0.11298143169660868
3540.723,0.2181701975059802,0.11155309821205961
3542.652,0.2175588979408083,0.09534726993676212
3544.58,0.2169583749794377,0.0693053442971121
3546.509,0.2163680056727344,0.0516548726701318
3548.437,0.215788402119518,0.0711176111746541
3550.366,0.2152189630712904,0.08926704713121403
3552.2940000000003,0.21466027892622463,0.08157870700668646
3554.223,0.21411177013646565,0.08920868124705539
3556.151,0.21357400539956117,0.10411497280417992
3558.08,0.21304642686827435,0.11321342782333144
3560.008,0.2125295815395205,0.11259794976361759
3561.937,0.2120229332667023,0.10539706982496577
3563.865,0.2115270073461062,0.08615192293678176
3565.7940000000003,0.21104128933176014,0.020629757197842657
3567.722,0.21056628281931822,0.006747057727906736
3569.651,0.21010149506344078,0.08870125652103944
3571.579,0.2096474079591566,0.12875419970818003
3573.508,0.20920355046174777,0.13331847767243055
3575.4359999999997,0.20877038276561777,0.12290143668097375
3577.365,0.2083474555266811,0.11436007268478932
3579.2929999999997,0.2079352072387053,0.09988439393612847
3581.222,0.20753321025824434,0.09141330388613644
3583.15,0.2071418813784227,0.07723437461168459
3585.079,0.20676081465642682,0.04100236357823128
3587.007,0.20639040518475937,-0.02104877587574716
3588.9359999999997,0.2060302687212392,0.010147656769563085
3590.864,0.2056807786577295,0.054612156880993634
3592.7929999999997,0.20534157245267437,0.04049317789513829
3594.7209999999995,0.2050130017973224,0.0169463427690717
3596.65,0.2046947258507359,0.027923143990043364
3598.578,0.2043870746035381,0.040282889842280234
3600.507,0.20408972891542376,0.03353509717825398
3602.435,0.20380299707638017,0.04435591465650024
3604.364,0.20352658164673798,0.05806253568206099
3606.292,0.20326076921584857,0.031388326471275096
3608.2209999999995,0.20300528404467855,0.0001853172847390283
3610.1490000000003,0.20276039102194332,0.01081203129989916
3612.078,0.2025258361092419,-0.020566491542848286
3614.006,0.20230186249466442,-0.04759479803338751
3615.935,0.20208823784043517,-0.031425847981105814
3617.863,0.20188518363401187,-0.059213982521010955
3619.792,0.20169248923825123,-0.05389839432404475
3621.72,0.2015103544399821,0.022159455422438246
3623.6490000000003,0.20133859030269363,0.04803148235150356
3625.577,0.20117737491258225,0.02850572912204452
3627.506,0.20102654103376238,-0.05123522862071539
3629.434,0.2008862450518052,-0.11920669643532644
3631.363,0.20075634143145749,-0.012899640241165411
3633.2909999999997,0.20063696485765448,0.026527202710749265
3635.22,0.20052799149577538,0.050054014996728124
3637.1479999999997,0.20042953433012656,0.0541940550963691
3639.077,0.20034149122672318,0.04970256504163384
3641.005,0.20026395346922854,0.0500313008204607
3642.934,0.20019684062429377,0.030867466069167904
3644.862,0.20014022227495332,0.003367275019837468
3646.7909999999997,0.2000940396884907,-0.10509790427343413
3648.719,0.200058340747308,-0.19276277729082247
3650.6479999999997,0.20003308841931045,-0.13272361245702902
3652.5759999999996,0.20001830888628547,0.0009346977608011287
3654.505,0.20001398681676363,0.025024659032672147
3656.433,0.2000201266918893,0.00023493591438672468
3658.362,0.20003673488083606,0.03778827671291918
3660.29,0.2000637941641159,0.05495552876060206
3662.219,0.20010133261153484,0.05794550615798144
3664.147,0.20014931130297597,0.058676627791165004
3666.0759999999996,0.20020778000886352,0.042573175316534595
3668.0040000000004,0.20027667810845529,-0.030693280365373
3669.933,0.20035607707281144,-0.11686635686876112
3671.861,0.20044589458056095,-0.05571332385865624
3673.79,0.20054622380339282,-0.07753339338137977
3675.718,0.2006569607192965,-0.16826400972223388
3677.647,0.20077822020059344,-0.05427953415947462
3679.575,0.2009098765246513,0.00445571321101168
3681.5040000000004,0.2010520662644204,0.046069590869603605
3683.4320000000002,0.201204641996636,0.05558466083224056
3685.361,0.20136776199487727,0.03466485510204631
3687.289,0.20154125713524706,-0.026120017376397353
3689.218,0.20172530739195693,-0.11083645285493438
3691.1459999999997,0.2019197219404809,-0.07453836469824848
3693.075,0.20212470245566294,0.007198995179210854
3695.0029999999997,0.2023400364123411,0.0404571501698201
3696.9320000000002,0.2025659471859953,0.04957967037467892
3698.86,0.2028022005508312,0.049343417009843016
