baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3347.873,0.13367706853819072,0.10322662600501542
3349.802,0.13225020810748234,0.10816484831545803
3351.73,0.13083454707003384,0.11444679471385855
3353.659,0.12942861689779406,0.11925046796849159
3355.587,0.1280338752684962,0.12431347362623235
3357.5159999999996,0.12664887535473213,0.12469136270370029
3359.4440000000004,0.12527505313358844,0.12297970030589234
3361.373,0.12391098347829299,0.12074043095979636
3363.302,0.12255738166551566,0.12106605317758223
3365.23,0.12121494126848376,0.12157606197776771
3367.158,0.119882957863652,0.12146578228165628
3369.087,0.11856074872529376,0.11384920644552099
3371.015,0.11724968472861974,0.11100352287688353
3372.9440000000004,0.11594840584873367,0.11311018125901096
3374.8720000000003,0.11465826126021739,0.11229335413628894
3376.801,0.11337791263879993,0.10832791515529516
3378.7290000000003,0.11210868745843783,0.11009026137445743
3380.658,0.11084926909549253,0.1162260130192081
3382.586,0.10960096332328462,0.11865147136523002
3384.515,0.10836247521880793,0.11409617372229608
3386.4429999999998,0.1071350888547542,0.1099834766113148
3388.3720000000003,0.10591753100875323,0.10799342895414688
3390.3,0.10471106405285724,0.10884976451415462
3392.2290000000003,0.10351443646532132,0.11423405634655093
3394.157,0.10232888891757952,0.11672274193726695
3396.086,0.10115319158851577,0.11547225283875262
3398.014,0.09998856344892815,0.11788205024716092
3399.9429999999998,0.09883379637833656,0.1211422431950131
3401.8709999999996,0.09769008764690312,0.11785481883014137
3403.8,0.0965562508347837,0.11685617767039491
3405.728,0.09543346151150445,0.11808331078715084
3407.657,0.09432055495785363,0.11667650795758933
3409.585,0.09321868504273212,0.11289122375306304
3411.514,0.09212670874755347,0.11292198502273565
3413.442,0.09104575824058614,0.12225227855026244
3415.3709999999996,0.0899747122038761,0.1307850651960314
3417.2990000000004,0.08891468110506295,0.129008490946259
3419.228,0.08786456532682507,0.12374078325873672
3421.156,0.08682545363616967,0.12765282739644745
3423.085,0.0857962681164004,0.13288049799891888
3425.013,0.08477807583389563,0.13569726811416438
3426.942,0.08376982057260207,0.1364836961996967
3428.87,0.08277254769825504,0.14215402518781706
3430.7990000000004,0.08178522269542654,0.13776648545111847
3432.7270000000003,0.08080886922923369,0.13971284973814924
3434.656,0.07984247448487736,0.14079827369876763
3436.5840000000003,0.07888704042684225,0.13746247263545497
3438.513,0.07794157594095452,0.13642695087926504
3440.441,0.0770070612910736,0.13922419547194997
3442.37,0.07608252706366159,0.14086213207994658
3444.298,0.07516893182193485,0.14536515381726756
3446.2270000000003,0.0742653278529879,0.15141174742912678
3448.155,0.07337265201941534,0.15248915042300237
3450.0840000000003,0.0724899783089441,0.1474497341659362
3452.012,0.07161822188352929,0.14647962940724213
3453.941,0.0707564784315231,0.1480849190023925
3455.869,0.06990564141426248,0.15781116180107224
3457.798,0.06906482822073201,0.16060127164014304
3459.7259999999997,0.06823491061162557,0.15766553768022762
3461.655,0.06741502767656371,0.1615492635585578
3463.583,0.06660602947561145,0.16855782892599613
3465.512,0.06580707679902176,0.17567151340039078
3467.44,0.06501899800622724,0.18359593474999492
3469.369,0.06424097558810615,0.18872547981458387
3471.297,0.06347381620346582,0.19322582825471946
3473.2259999999997,0.06271672404381334,0.1954854710404348
3475.1540000000005,0.061970484067330744,0.20447409778457826
3477.083,0.061234322166150434,0.212259262622843
3479.011,0.06050900159781847,0.2185920959443055
3480.94,0.05979376995511032,0.2223665330283493
3482.868,0.05908936879493609,0.22626385426890683
3484.797,0.058395067410696555,0.22857664382751675
3486.725,0.057711585658680065,0.22860005447117016
3488.6540000000005,0.05703821453291269,0.23036710313596975
3490.5820000000003,0.05637565218904683,0.23427514391545157
3492.511,0.05572321132174807,0.23474440345642478
3494.4390000000003,0.05508156838603995,0.2347653940501946
3496.368,0.054450057777213345,0.23789960986848158
3498.296,0.05382933424965941,0.24485206936759218
3500.225,0.05321875389930497,0.24578727485320706
3502.153,0.05261894977990522,0.24796846713151832
3504.0820000000003,0.05202929968801939,0.2621838708174684
3506.01,0.05145041497677383,0.27176491969628236
3507.9390000000003,0.05088169514336016,0.27510377401725195
3509.867,0.05032372984026878,0.28384538439686224
3511.796,0.04977594026532728,0.30075118912097665
3513.724,0.04923889437039364,0.3240800111791502
3515.653,0.048712035053920744,0.34683750892505594
3517.5809999999997,0.04819590856714129,0.36130014955621603
3519.51,0.047689979509137004,0.3770534120506095
3521.438,0.047194772430515286,0.38940052823419324
3523.367,0.04670977363097961,0.40108354836623783
3525.295,0.04623548596051563,0.4046340456517892
3527.224,0.04577141741945212,0.38760468398725645
3529.152,0.04531804915713877,0.3764642974188386
3531.0809999999997,0.04487491087455098,0.3729786986477863
3533.009,0.044442462020391815,0.37126243827331673
3534.938,0.044020253996269076,0.3693813536710673
3536.866,0.04360872455026765,0.37068405640505775
3538.795,0.043207446784617076,0.3739520832818537
3540.723,0.04281683674676984,0.3861806899188662
3542.652,0.042436489239591424,0.3985590278418738
3544.58,0.04206679860989837,0.40660687583746635
3546.509,0.04170738136118857,0.3974547766230443
3548.437,0.04135861013965325,0.3818528599484594
3550.366,0.04102012314941206,0.3661224027433072
3552.2940000000003,0.04069227133603093,0.3669619256032177
3554.223,0.04037471460426545,0.38599412138274936
3556.151,0.040067782199038504,0.41325035043351677
3558.08,0.03977115572573808,0.44981224201734427
3560.008,0.039485142728668876,0.48591522827148537
3561.937,0.03920944651384417,0.49985764268077637
3563.865,0.038944352924925596,0.4962280075635579
3565.7940000000003,0.0386895869685695,0.4802043688205788
3567.722,0.038445412787808664,0.47652908095156365
3569.651,0.03821157708992473,0.5138026445826676
3571.579,0.03798832231731808,0.545666802122317
3573.508,0.037775416877899204,0.5393686548487973
3575.4359999999997,0.03757308151345029,0.48783115407164757
3577.365,0.03738110633250713,0.4147490528883926
3579.2929999999997,0.0371996903762124,0.35161929246503076
3581.222,0.03702864545373785,0.2991137258555836
3583.15,0.03686814890559731,0.2601035623326158
3585.079,0.03671803424159492,0.23198191938338586
3587.007,0.036578457101608564,0.19256824254284965
3588.9359999999997,0.036449272696074786,0.1597672986441634
3590.864,0.036330614964242613,0.16379614342190685
3592.7929999999997,0.03622236081718455,0.16852953282943783
3594.7209999999995,0.036124622493506564,0.16946124858393952
3596.65,0.03603729860491711,0.1711624231449671
3598.578,0.03596047968939686,0.1719727402827782
3600.507,0.03589408605927602,0.1702807477635715
3602.435,0.035838186551909956,0.17540234521497844
3604.364,0.03579272318026128,0.17209180302162475
3606.292,0.0357577430810494,0.1580542835072951
3608.2209999999995,0.03573320996787288,0.13895916907061845
3610.1490000000003,0.03571914927681874,0.11840590869195533
3612.078,0.03571554642210728,0.1000202705511497
3614.006,0.035722405139207325,0.09586671218959131
3615.935,0.03573973254297158,0.09341083168643016
3617.863,0.03576751066822581,0.08226309684452748
3619.792,0.035805768330458676,0.08611802205445418
3621.72,0.03585446586386709,0.09741033549646683
3623.6490000000003,0.03591365378457212,0.09947898804569544
3625.577,0.03598327072613827,0.09620872185385854
3627.506,0.03606338890531191,0.08164413930615799
3629.434,0.03615392525503225,0.07503945857554428
3631.363,0.03625497369267805,0.0772795756967175
3633.2909999999997,0.03636642945055257,0.07527447331649029
3635.22,0.036488408146666984,0.06331527093819922
3637.1479999999997,0.0366207833127028,0.054343817089213875
3639.077,0.03676369226728582,0.054665431244848905
3641.005,0.036916986841472266,0.05335894452349921
3642.934,0.03708082605452745,0.05122571282319699
3644.862,0.03725504003686808,0.04868328118743248
3646.7909999999997,0.03743980950839543,0.032580286333311115
3648.719,0.0376349428988938,0.0023016779080313743
3650.6479999999997,0.037840642628889753,0.005180689879998868
3652.5759999999996,0.03805669542754231,0.03232435264789446
3654.505,0.03828332541601043,0.030286005237877278
3656.433,0.03852029762281717,0.026437964859792107
3658.362,0.0387678578697539,0.03018483961053664
3660.29,0.03902574948471482,0.032704811653019084
3662.219,0.03929423999012727,0.03179170837901779
3664.147,0.03957305101324593,0.030410717729991044
3666.0759999999996,0.03986247177712343,0.02970778637715088
3668.0040000000004,0.04016220220839628,0.023631274372219124
3669.933,0.040472553230745945,0.008403625467661824
3671.861,0.04079320307017298,0.011716458392186047
3673.79,0.041124484350994805,0.004837797299955815
3675.718,0.04146605359857958,-0.0037477045492675387
3677.647,0.041818265137870014,0.010832067216435481
3679.575,0.04218075379360542,0.014167213434714165
3681.5040000000004,0.04255389559136802,0.01379639038791769
3683.4320000000002,0.04293730365526116,0.009488109855327886
3685.361,0.04333137571149592,0.006007780263152407
3687.289,0.04373570318354325,0.00464117114015461
3689.218,0.04415070549824662,0.001505501025172773
3691.1459999999997,0.04457595237845169,0.006305172988683827
3693.075,0.04501188495162367,0.010021350478891078
3695.0029999999997,0.04545805123998292,0.010627897129162234
3696.9320000000002,0.045914914071627067,0.001993572556909129
3698.86,0.0463819997681405,0.0015264868603956927
