wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.907285000000000082e+03,6.520731064390524523e+00,2.090909041851173100e+00
1.909213999999999942e+03,6.509100450206950939e+00,2.044609971265057169e+00
1.911142000000000053e+03,6.497475865372354775e+00,2.003026336347083713e+00
1.913070999999999913e+03,6.485845251188781191e+00,2.088113999527649867e+00
1.914999000000000024e+03,6.474220666354186804e+00,2.128451801668459709e+00
1.916926999999999907e+03,6.462596081519592417e+00,2.037042906388425223e+00
1.918855999999999995e+03,6.450965467336018833e+00,2.160912284813278461e+00
1.920785000000000082e+03,6.439334853152443472e+00,2.133834574400504280e+00
1.922712999999999965e+03,6.427710268317849085e+00,2.111356971494828372e+00
1.924641000000000076e+03,6.416085683483254698e+00,2.167564627553298706e+00
1.926569999999999936e+03,6.404455069299681114e+00,2.179226694871703174e+00
1.928499000000000024e+03,6.392824455116105753e+00,2.241657616597041880e+00
1.930426999999999907e+03,6.381199870281511366e+00,2.230104735855343634e+00
1.932355000000000018e+03,6.369575285446916979e+00,2.071637757119656698e+00
1.934284000000000106e+03,6.357944671263341618e+00,2.255932102343981782e+00
1.936212999999999965e+03,6.346314057079768034e+00,2.374950708419637735e+00
1.938141000000000076e+03,6.334689472245173647e+00,2.196395660906429015e+00
1.940068999999999960e+03,6.323064887410579260e+00,2.208097131181718353e+00
1.941998000000000047e+03,6.311434273227003899e+00,2.208345205349914409e+00
1.943926999999999907e+03,6.299803659043430315e+00,2.105406028522097017e+00
1.945855000000000018e+03,6.288179074208835928e+00,2.186556020500047381e+00
1.947782999999999902e+03,6.276554489374243317e+00,2.146244490146271389e+00
1.949711999999999989e+03,6.264923875190667957e+00,2.050675831246739023e+00
1.951641000000000076e+03,6.253293261007092596e+00,2.045136528606382953e+00
1.953568999999999960e+03,6.241668676172498209e+00,1.999988205074444636e+00
1.955497000000000071e+03,6.230044091337903822e+00,2.100492359350569771e+00
1.957425999999999931e+03,6.218413477154330238e+00,2.265345172457747580e+00
1.959354000000000042e+03,6.206788892319735851e+00,2.289246964253969452e+00
1.961282999999999902e+03,6.195158278136162266e+00,2.233316244824624874e+00
1.963211000000000013e+03,6.183533693301566103e+00,2.255442681899385349e+00
1.965140000000000100e+03,6.171903079117990742e+00,2.205966844695526063e+00
1.967067999999999984e+03,6.160278494283398132e+00,2.065309329858630250e+00
1.968997000000000071e+03,6.148647880099822771e+00,2.057606750500582393e+00
1.970924999999999955e+03,6.137023295265230161e+00,2.191985930987652154e+00
1.972854000000000042e+03,6.125392681081654800e+00,2.170772482824125049e+00
1.974781999999999925e+03,6.113768096247060413e+00,1.921360512126462083e+00
1.976711000000000013e+03,6.102137482063485052e+00,1.939508914805182727e+00
1.978638999999999896e+03,6.090512897228892442e+00,2.112418185457903164e+00
1.980567999999999984e+03,6.078882283045317081e+00,2.195877275212879454e+00
1.982496000000000095e+03,6.067257698210722694e+00,2.106900755692960203e+00
1.984424999999999955e+03,6.055627084027147333e+00,2.082562962803077511e+00
1.986354000000000042e+03,6.043996469843573749e+00,2.078914343045223490e+00
1.988281999999999925e+03,6.032371885008979362e+00,2.101673337609318182e+00
1.990210000000000036e+03,6.020747300174384975e+00,2.164384802991897061e+00
1.992138999999999896e+03,6.009116685990811391e+00,2.100643221746658185e+00
1.994067999999999984e+03,5.997486071807236030e+00,2.134588087695105330e+00
1.995996000000000095e+03,5.985861486972641643e+00,2.253282638280730055e+00
1.997923999999999978e+03,5.974236902138047256e+00,2.273528876851257152e+00
1.999853000000000065e+03,5.962606287954471895e+00,2.288524976461548732e+00
2.001780999999999949e+03,5.950981703119879285e+00,2.348377701367432735e+00
2.003710000000000036e+03,5.939351088936303924e+00,2.300586354273315592e+00
2.005637999999999920e+03,5.927726504101709537e+00,2.086199196604237471e+00
2.007567000000000007e+03,5.916095889918134176e+00,2.116512972876302356e+00
2.009494999999999891e+03,5.904471305083541566e+00,2.221462503541607347e+00
2.011423999999999978e+03,5.892840690899966205e+00,2.151409326573997305e+00
2.013352000000000089e+03,5.881216106065371818e+00,2.191464050501343408e+00
2.015280999999999949e+03,5.869585491881798234e+00,2.353175044918367931e+00
2.017209000000000060e+03,5.857960907047202070e+00,2.421873090296754683e+00
2.019137999999999920e+03,5.846330292863628486e+00,2.279072307262184793e+00
2.021066000000000031e+03,5.834705708029034099e+00,2.166642233538031093e+00
2.022994999999999891e+03,5.823075093845460515e+00,2.070839423523659129e+00
2.024923000000000002e+03,5.811450509010866128e+00,2.120752957823550666e+00
2.026852000000000089e+03,5.799819894827290767e+00,2.293070648263501710e+00
2.028779999999999973e+03,5.788195309992696380e+00,2.284554742429195429e+00
2.030709000000000060e+03,5.776564695809121019e+00,2.280053393238198112e+00
2.032636999999999944e+03,5.764940110974528409e+00,2.254661133171694587e+00
2.034566000000000031e+03,5.753309496790953048e+00,2.236428743231413385e+00
2.036493999999999915e+03,5.741684911956358661e+00,2.294327878985139790e+00
2.038423000000000002e+03,5.730054297772785077e+00,2.297231995650015790e+00
2.040351000000000113e+03,5.718429712938188914e+00,2.165930041028400588e+00
2.042279999999999973e+03,5.706799098754615329e+00,2.117488662481144424e+00
2.044208000000000084e+03,5.695174513920020942e+00,2.176806684094937161e+00
2.046136999999999944e+03,5.683543899736447358e+00,2.278927967181844316e+00
2.048065000000000055e+03,5.671919314901852971e+00,2.361329094967441478e+00
2.049994000000000142e+03,5.660288700718277610e+00,2.328775044301642616e+00
2.051922000000000025e+03,5.648664115883683223e+00,2.279806912284347398e+00
2.053851000000000113e+03,5.637033501700107863e+00,2.237977681636718508e+00
2.055778999999999996e+03,5.625408916865515252e+00,2.189229721563225262e+00
2.057708000000000084e+03,5.613778302681939891e+00,2.111582359930767261e+00
2.059635999999999967e+03,5.602153717847345504e+00,2.133016828039283830e+00
2.061565000000000055e+03,5.590523103663770144e+00,2.163019567755813277e+00
2.063492999999999938e+03,5.578898518829177533e+00,2.032280274768361927e+00
2.065422000000000025e+03,5.567267904645602172e+00,1.912013915442467571e+00
2.067349999999999909e+03,5.555643319811009562e+00,1.907758161981120359e+00
2.069278999999999996e+03,5.544012705627434201e+00,1.828153716403739359e+00
2.071206999999999880e+03,5.532388120792839814e+00,1.698162309066668207e+00
2.073135999999999967e+03,5.520757506609264453e+00,1.589729318022034654e+00
2.075063999999999851e+03,5.509132921774671843e+00,1.443752728606260582e+00
2.076992999999999938e+03,5.497502307591096482e+00,1.407508176787179544e+00
2.078920999999999822e+03,5.485877722756502095e+00,1.423378934823701591e+00
2.080849999999999909e+03,5.474247108572928511e+00,1.344193864377374759e+00
2.082777999999999793e+03,5.462622523738334124e+00,1.170342807917498007e+00
2.084706999999999880e+03,5.450991909554758763e+00,1.087110767456493043e+00
2.086635000000000218e+03,5.439367324720162600e+00,1.052485264921271479e+00
2.088563999999999851e+03,5.427736710536590792e+00,1.014143837446914276e+00
2.090492000000000189e+03,5.416112125701994628e+00,9.546144417125574932e-01
2.092420999999999822e+03,5.404481511518421044e+00,8.556488442514824655e-01
2.094349000000000160e+03,5.392856926683824881e+00,8.029482735678001859e-01
2.096277999999999793e+03,5.381226312500253073e+00,7.752310160801618721e-01
2.098206000000000131e+03,5.369601727665656909e+00,7.551473462142608284e-01
2.100135000000000218e+03,5.357971113482081549e+00,7.146775899498054585e-01
2.102063000000000102e+03,5.346346528647488938e+00,6.556828975075399413e-01
2.103992000000000189e+03,5.334715914463913577e+00,5.923152590874938284e-01
2.105920000000000073e+03,5.323091329629319191e+00,5.509203429784959027e-01
2.107849000000000160e+03,5.311460715445743830e+00,5.159688644801665447e-01
2.109777000000000044e+03,5.299836130611151219e+00,4.793897727927767249e-01
2.111706000000000131e+03,5.288205516427575859e+00,4.481812173391110932e-01
2.113634000000000015e+03,5.276580931592981472e+00,3.884281548681913776e-01
2.115563000000000102e+03,5.264950317409407887e+00,3.782652414079539227e-01
2.117490999999999985e+03,5.253325732574813500e+00,3.711752110192314547e-01
2.119420000000000073e+03,5.241695118391238140e+00,3.150033508895342393e-01
2.121347999999999956e+03,5.230070533556645529e+00,2.764497012934281628e-01
2.123277000000000044e+03,5.218439919373070168e+00,2.740976496490876713e-01
2.125204999999999927e+03,5.206815334538475781e+00,2.672732235100321319e-01
2.127134000000000015e+03,5.195184720354900421e+00,2.432814151032660632e-01
2.129061999999999898e+03,5.183560135520307810e+00,2.108681163843533213e-01
2.130990999999999985e+03,5.171929521336732449e+00,1.877674801310806885e-01
2.132918999999999869e+03,5.160304936502139839e+00,1.549837333797352557e-01
2.134847999999999956e+03,5.148674322318564478e+00,1.172224415033404910e-01
2.136775999999999840e+03,5.137049737483970091e+00,1.038208153922441923e-01
2.138704999999999927e+03,5.125419123300394730e+00,1.082975887985773156e-01
2.140632999999999811e+03,5.113794538465802120e+00,9.558793165371870515e-02
2.142561999999999898e+03,5.102163924282226759e+00,8.153181906019302261e-02
2.144489999999999782e+03,5.090539339447632372e+00,6.175918574982386389e-02
2.146418999999999869e+03,5.078908725264057011e+00,4.048982090215602625e-02
2.148347000000000207e+03,5.067284140429460848e+00,1.851896294650856589e-02
