baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3534.938,0.1973316770118636,0.14356490669504662
3536.866,0.1965149495007017,0.13987707399597493
3538.795,0.19569779837568557,0.1456486230186571
3540.723,0.19488107086452366,0.14607116286557398
3542.652,0.19406391973950754,0.12762413096384684
3544.58,0.19324719222834563,0.10284416655972084
3546.509,0.1924300411033295,0.08978668482030638
3548.437,0.1916133135921676,0.10700780249996455
3550.366,0.19079616246715148,0.11662538645849407
3552.2940000000003,0.18997943495598935,0.10039852145149308
3554.223,0.18916228383097344,0.11858466314692162
3556.151,0.18834555631981154,0.14216611472671836
3558.08,0.1875284051947954,0.15944098729245182
3560.008,0.1867116776836335,0.1803605127631127
3561.937,0.18589452655861738,0.19467897784700972
3563.865,0.18507779904745547,0.18912300478621313
3565.7940000000003,0.18426064792243912,0.16286796546448312
3567.722,0.18344392041127722,0.18546394788366816
3569.651,0.1826267692862611,0.259834198405809
3571.579,0.18181004177509918,0.3052544195017599
3573.508,0.18099289065008306,0.30209336688585764
3575.4359999999997,0.18017616313892137,0.2638754677159252
3577.365,0.17935901201390503,0.21497318770784513
3579.2929999999997,0.17854228450274334,0.1610040132248809
3581.222,0.17772513337772677,0.11532015955781194
3583.15,0.1769084058665651,0.08430893839066234
3585.079,0.17609125474154874,0.049858660237582786
3587.007,0.17527452723038706,-0.003547830677596897
3588.9359999999997,0.17445737610537093,0.012256953775600321
3590.864,0.17364064859420902,0.041711028635656566
3592.7929999999997,0.1728234974691929,0.0212915125787283
3594.7209999999995,0.172006769958031,0.00885580540137565
3596.65,0.17118961883301465,0.020407227665671712
3598.578,0.17037289132185274,0.025263992276848946
3600.507,0.1695557401968366,0.027896725408357526
3602.435,0.1687390126856747,0.034676507487458874
3604.364,0.16792186156065858,0.03776758039327577
3606.292,0.16710513404949667,0.013938303885268954
3608.2209999999995,0.16628798292448077,-0.013527896357777847
3610.1490000000003,0.16547125541331842,-0.005459661658487436
3612.078,0.16465410428830252,-0.01737940959051265
3614.006,0.1638373767771406,-0.03787123054124608
3615.935,0.16302022565212448,-0.02381323848254624
3617.863,0.16220349814096258,-0.029090961427405304
3619.792,0.16138634701594645,-0.021505376232208828
3621.72,0.16056961950478454,0.010504735109530206
3623.6490000000003,0.1597524683797682,0.026502748809905663
3625.577,0.1589357408686063,0.012062867880814343
3627.506,0.1581185897435904,-0.04025415938341004
3629.434,0.15730186223242826,-0.06972186532409608
3631.363,0.15648471110741213,-0.008701437031047865
3633.2909999999997,0.15566798359625045,0.008275438880175567
3635.22,0.1548508324712341,0.01712087876697921
3637.1479999999997,0.15403410496007242,0.02350028984592578
3639.077,0.15321695383505585,0.026426731433146777
3641.005,0.15240022632389416,0.030880806293202445
3642.934,0.15158307519887781,0.026055663400597062
3644.862,0.15076634768771613,0.006475884496547346
3646.7909999999997,0.1499491965627,-0.05863987518381575
3648.719,0.1491324690515381,-0.1086895876170042
3650.6479999999997,0.14831531792652197,-0.08272790101509853
3652.5759999999996,0.1474985904153603,0.0014131424645285051
3654.505,0.14668143929034372,0.017786793821420233
3656.433,0.14586471177918203,0.012782683490566216
3658.362,0.14504756065416569,0.03796449685085879
3660.29,0.144230833143004,0.0429248323385234
3662.219,0.14341368201798765,0.042215472410827015
3664.147,0.14259695450682597,0.04160925974576357
3666.0759999999996,0.14177980338180984,0.028388692521730485
3668.0040000000004,0.1409630758706477,-0.0218588866605689
3669.933,0.1401459247456316,-0.07755201533150258
3671.861,0.13932919723446968,-0.029711018226894925
3673.79,0.13851204610945356,-0.04513130720081193
3675.718,0.13769531859829165,-0.09563008440444376
3677.647,0.13687816747327552,-0.03534856475260728
3679.575,0.13606143996211362,-0.006113998317346159
3681.5040000000004,0.13524428883709727,0.02508574671708419
3683.4320000000002,0.13442756132593536,0.030469640714565704
3685.361,0.13361041020091946,0.01421073680789231
3687.289,0.13279368268975733,-0.021477405057974464
3689.218,0.13197653156474143,-0.057324344209662925
3691.1459999999997,0.13115980405357952,-0.0387799926453245
3693.075,0.1303426529285634,0.00024167231490546115
3695.0029999999997,0.1295259254174015,0.01921885739292506
3696.9320000000002,0.12870877429238514,0.023102943129164055
3698.86,0.12789204678122323,0.023919670640325963
