wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.534938000000000102e+03,1.185993915352956396e-01,2.163937270598484397e-02
3.536865999999999985e+03,1.178819965338124831e-01,2.003905609776646113e-02
3.538795000000000073e+03,1.171642294394859007e-01,2.041013975042113571e-02
3.540722999999999956e+03,1.164468344380027442e-01,2.097802751768329532e-02
3.542652000000000044e+03,1.157290673436761619e-01,2.045493349507410130e-02
3.544579999999999927e+03,1.150116723421927833e-01,1.836985418328426767e-02
3.546509000000000015e+03,1.142939052478664230e-01,1.390113913600160567e-02
3.548436999999999898e+03,1.135765102463830445e-01,1.209546850527698503e-02
3.550365999999999985e+03,1.128587431520566842e-01,1.375672480069373149e-02
3.552293999999999869e+03,1.121413481505733056e-01,1.599851345563346738e-02
3.554222999999999956e+03,1.114235810562467233e-01,2.091768545664907109e-02
3.556150999999999840e+03,1.107061860547635668e-01,2.905525939152148185e-02
3.558079999999999927e+03,1.099884189604369844e-01,3.881112671650438495e-02
3.560007999999999811e+03,1.092710239589538279e-01,4.837227302853480682e-02
3.561936999999999898e+03,1.085532568646272455e-01,5.713672006974054862e-02
3.563864999999999782e+03,1.078358618631438670e-01,6.480036515859374791e-02
3.565793999999999869e+03,1.071180947688175067e-01,6.394540212081692432e-02
3.567722000000000207e+03,1.064006997673339061e-01,5.607349468293518213e-02
3.569650999999999840e+03,1.056829326730077678e-01,6.038073196667909093e-02
3.571579000000000178e+03,1.049655376715241673e-01,6.759200409124929698e-02
3.573507999999999811e+03,1.042477705771980290e-01,6.582592062291381385e-02
3.575436000000000149e+03,1.035303755757144284e-01,5.414018778487827976e-02
3.577364999999999782e+03,1.028126084813880681e-01,4.043849237833094246e-02
3.579293000000000120e+03,1.020952134799046895e-01,3.018398551359499637e-02
3.581222000000000207e+03,1.013774463855781072e-01,2.302414025033439060e-02
3.583150000000000091e+03,1.006600513840949507e-01,2.098333996279817815e-02
3.585079000000000178e+03,9.994228428976836831e-02,2.241614165557306859e-02
3.587007000000000062e+03,9.922488928828498977e-02,2.107265736719833582e-02
3.588936000000000149e+03,9.850712219395862945e-02,2.318516130362996419e-02
3.590864000000000033e+03,9.778972719247525092e-02,3.781602523640570368e-02
3.592793000000000120e+03,9.707196009814889059e-02,5.552038980050211237e-02
3.594721000000000004e+03,9.635456509666551206e-02,7.538363298818806513e-02
3.596650000000000091e+03,9.563679800233915174e-02,9.546269175791805006e-02
3.598577999999999975e+03,9.491940300085577320e-02,1.019663871717869930e-01
3.600507000000000062e+03,9.420163590652919083e-02,8.139620081675311147e-02
3.602434999999999945e+03,9.348424090504603434e-02,4.790563817512449862e-02
3.604364000000000033e+03,9.276647381071945198e-02,2.675659182148855397e-02
3.606291999999999916e+03,9.204907880923629548e-02,1.643344722696976623e-02
3.608221000000000004e+03,9.133131171490971312e-02,6.630699887802252168e-03
3.610148999999999887e+03,9.061391671342633458e-02,6.399450325721284250e-04
3.612077999999999975e+03,8.989614961909997426e-02,-2.768373943149021743e-04
3.614005999999999858e+03,8.917875461761659572e-02,-4.436006312591084244e-03
3.615934999999999945e+03,8.846098752329023540e-02,-4.904896099511668606e-03
3.617862999999999829e+03,8.774359252180685687e-02,-3.690681359438785503e-03
3.619791999999999916e+03,8.702582542748027450e-02,-6.852903081775371663e-03
3.621719999999999800e+03,8.630843042599711801e-02,-6.303607611989975323e-03
3.623648999999999887e+03,8.559066333167053564e-02,2.473530239595900238e-04
