7.540429e+002,2.078940e+000
7.559714e+002,2.072492e+000
7.578999e+002,2.063837e+000
7.598284e+002,2.056810e+000
7.617569e+002,2.067736e+000
7.636854e+002,2.093630e+000
7.656139e+002,2.109156e+000
7.675424e+002,2.114769e+000
7.694709e+002,2.100969e+000
7.713994e+002,2.083945e+000
7.733279e+002,2.105691e+000
7.752564e+002,2.112147e+000
7.771849e+002,2.106188e+000
7.791134e+002,2.112396e+000
7.810419e+002,2.112633e+000
7.829704e+002,2.076464e+000
7.848989e+002,2.074219e+000
7.868274e+002,2.113880e+000
7.887559e+002,2.134608e+000
7.906844e+002,2.113821e+000
7.926129e+002,2.105290e+000
7.945414e+002,2.091371e+000
7.964699e+002,2.098025e+000
7.983984e+002,2.112655e+000
8.003269e+002,2.121844e+000
8.022554e+002,2.118362e+000
8.041839e+002,2.108091e+000
8.061124e+002,2.107113e+000
8.080409e+002,2.123771e+000
8.099694e+002,2.134403e+000
8.118979e+002,2.130675e+000
8.138264e+002,2.145254e+000
8.157549e+002,2.161615e+000
8.176833e+002,2.148517e+000
8.196119e+002,2.145806e+000
8.215403e+002,2.165918e+000
8.234689e+002,2.168703e+000
8.253973e+002,2.149253e+000
8.273259e+002,2.156789e+000
8.292543e+002,2.161849e+000
8.311829e+002,2.166222e+000
8.331113e+002,2.167947e+000
8.350399e+002,2.170296e+000
8.369683e+002,2.183139e+000
8.388969e+002,2.211794e+000
8.408253e+002,2.190753e+000
8.427538e+002,2.161607e+000
8.446824e+002,2.172363e+000
8.466108e+002,2.196416e+000
8.485394e+002,2.197712e+000
8.504678e+002,2.207695e+000
8.523964e+002,2.205158e+000
8.543248e+002,2.196370e+000
8.562534e+002,2.197591e+000
8.581818e+002,2.217003e+000
8.601104e+002,2.202331e+000
8.620388e+002,2.206800e+000
8.639673e+002,2.221733e+000
8.658958e+002,2.221852e+000
8.678243e+002,2.234114e+000
8.697528e+002,2.218085e+000
8.716813e+002,2.191711e+000
8.736098e+002,2.187484e+000
8.755383e+002,2.203526e+000
8.774668e+002,2.232582e+000
8.793953e+002,2.234628e+000
8.813238e+002,2.229446e+000
8.832523e+002,2.235562e+000
8.851808e+002,2.252833e+000
8.871093e+002,2.233700e+000
8.890378e+002,2.220007e+000
8.909663e+002,2.222358e+000
8.928948e+002,2.225182e+000
8.948233e+002,2.232448e+000
8.967518e+002,2.230288e+000
8.986803e+002,2.231091e+000
9.006088e+002,2.257229e+000
9.025373e+002,2.258584e+000
9.044658e+002,2.261051e+000
9.063943e+002,2.277602e+000
9.083228e+002,2.260198e+000
9.102513e+002,2.249511e+000
9.121798e+002,2.267163e+000
9.141083e+002,2.267085e+000
9.160368e+002,2.266894e+000
9.179653e+002,2.251089e+000
9.198938e+002,2.238710e+000
9.218223e+002,2.243450e+000
9.237508e+002,2.261443e+000
9.256793e+002,2.271986e+000
9.276078e+002,2.302524e+000
9.295363e+002,2.298338e+000
9.314648e+002,2.285851e+000
9.333932e+002,2.293099e+000
9.353218e+002,2.300350e+000
9.372502e+002,2.300146e+000
9.391788e+002,2.302747e+000
9.411072e+002,2.292690e+000
9.430358e+002,2.295528e+000
9.449643e+002,2.316002e+000
9.468928e+002,2.322719e+000
9.488213e+002,2.308870e+000
9.507498e+002,2.316420e+000
9.526783e+002,2.340649e+000
9.546068e+002,2.345720e+000
9.565353e+002,2.317427e+000
9.584637e+002,2.304938e+000
9.603923e+002,2.304202e+000
9.623207e+002,2.314008e+000
9.642493e+002,2.321984e+000
9.661777e+002,2.317612e+000
9.681063e+002,2.303348e+000
9.700347e+002,2.298245e+000
9.719633e+002,2.297841e+000
9.738917e+002,2.309929e+000
9.758203e+002,2.317252e+000
9.777487e+002,2.323940e+000
9.796772e+002,2.323342e+000
9.816057e+002,2.330701e+000
9.835342e+002,2.311299e+000
9.854627e+002,2.323098e+000
9.873912e+002,2.328322e+000
9.893197e+002,2.322650e+000
9.912482e+002,2.337663e+000
9.931768e+002,2.352360e+000
9.951052e+002,2.346477e+000
9.970338e+002,2.351208e+000
9.989622e+002,2.335252e+000
1.000891e+003,2.339161e+000
1.002819e+003,2.346024e+000
1.004748e+003,2.345053e+000
1.006676e+003,2.344959e+000
1.008605e+003,2.334254e+000
1.010533e+003,2.332889e+000
1.012462e+003,2.379564e+000
1.014390e+003,2.357944e+000
1.016319e+003,2.352480e+000
1.018247e+003,2.343641e+000
1.020176e+003,2.344235e+000
1.022104e+003,2.372030e+000
1.024033e+003,2.351199e+000
1.025961e+003,2.334120e+000
1.027890e+003,2.362018e+000
1.029818e+003,2.354028e+000
1.031747e+003,2.339543e+000
1.033675e+003,2.345708e+000
1.035604e+003,2.351098e+000
1.037532e+003,2.347762e+000
1.039461e+003,2.350722e+000
1.041389e+003,2.354573e+000
1.043318e+003,2.353116e+000
1.045246e+003,2.368070e+000
1.047175e+003,2.406020e+000
1.049103e+003,2.391810e+000
1.051032e+003,2.387320e+000
1.052960e+003,2.409303e+000
1.054889e+003,2.405014e+000
1.056817e+003,2.369057e+000
1.058746e+003,2.364807e+000
1.060674e+003,2.375018e+000
1.062603e+003,2.378608e+000
1.064531e+003,2.389437e+000
1.066460e+003,2.409730e+000
1.068388e+003,2.424773e+000
1.070317e+003,2.421216e+000
1.072245e+003,2.413696e+000
1.074174e+003,2.405759e+000
1.076102e+003,2.387128e+000
1.078031e+003,2.398942e+000
1.079959e+003,2.424283e+000
1.081888e+003,2.465027e+000
1.083816e+003,2.466041e+000
1.085745e+003,2.455440e+000
1.087673e+003,2.415987e+000
1.089602e+003,2.404141e+000
1.091530e+003,2.398427e+000
1.093459e+003,2.392728e+000
1.095387e+003,2.411485e+000
1.097316e+003,2.449671e+000
1.099244e+003,2.457197e+000
1.101173e+003,2.469746e+000
1.103101e+003,2.484630e+000
1.105030e+003,2.481414e+000
1.106958e+003,2.451232e+000
1.108887e+003,2.448282e+000
1.110815e+003,2.468168e+000
1.112744e+003,2.474052e+000
1.114672e+003,2.488564e+000
1.116601e+003,2.513904e+000
1.118529e+003,2.499705e+000
1.120458e+003,2.504425e+000
1.122386e+003,2.510651e+000
1.124315e+003,2.491503e+000
1.126243e+003,2.484402e+000
1.128172e+003,2.519033e+000
1.130100e+003,2.535956e+000
1.132029e+003,2.515770e+000
1.133957e+003,2.511195e+000
1.135886e+003,2.527206e+000
1.137814e+003,2.533235e+000
1.139743e+003,2.554957e+000
1.141671e+003,2.557187e+000
1.143600e+003,2.548096e+000
1.145528e+003,2.517659e+000
1.147457e+003,2.528984e+000
1.149385e+003,2.519271e+000
1.151314e+003,2.509156e+000
1.153242e+003,2.529877e+000
1.155171e+003,2.552602e+000
1.157099e+003,2.551056e+000
1.159028e+003,2.555921e+000
1.160956e+003,2.559589e+000
1.162885e+003,2.563978e+000
1.164813e+003,2.562630e+000
1.166742e+003,2.589592e+000
1.168670e+003,2.599127e+000
1.170599e+003,2.585151e+000
1.172527e+003,2.579889e+000
1.174456e+003,2.550456e+000
1.176384e+003,2.531718e+000
1.178313e+003,2.544407e+000
1.180241e+003,2.545422e+000
1.182170e+003,2.566201e+000
1.184098e+003,2.579160e+000
1.186027e+003,2.599288e+000
1.187955e+003,2.617246e+000
1.189884e+003,2.579794e+000
1.191812e+003,2.561406e+000
1.193741e+003,2.591650e+000
1.195669e+003,2.582016e+000
1.197598e+003,2.582480e+000
1.199526e+003,2.568314e+000
1.201455e+003,2.567058e+000
1.203383e+003,2.570755e+000
1.205312e+003,2.603256e+000
1.207240e+003,2.613869e+000
1.209169e+003,2.632858e+000
1.211097e+003,2.638696e+000
1.213026e+003,2.630316e+000
1.214954e+003,2.613261e+000
1.216883e+003,2.610149e+000
1.218811e+003,2.607139e+000
1.220740e+003,2.605794e+000
1.222668e+003,2.588109e+000
1.224597e+003,2.608620e+000
1.226525e+003,2.627096e+000
1.228453e+003,2.612815e+000
1.230382e+003,2.576786e+000
1.232311e+003,2.598992e+000
1.234239e+003,2.631294e+000
1.236167e+003,2.618939e+000
1.238096e+003,2.613334e+000
1.240025e+003,2.610040e+000
1.241953e+003,2.594331e+000
1.243882e+003,2.638908e+000
1.245810e+003,2.678380e+000
1.247739e+003,2.636291e+000
1.249667e+003,2.607227e+000
1.251596e+003,2.641423e+000
1.253524e+003,2.632349e+000
1.255453e+003,2.628234e+000
1.257381e+003,2.621559e+000
1.259310e+003,2.621687e+000
1.261238e+003,2.625180e+000
1.263167e+003,2.632184e+000
1.265095e+003,2.614389e+000
1.267024e+003,2.640881e+000
1.268952e+003,2.671962e+000
1.270880e+003,2.682716e+000
1.272809e+003,2.655635e+000
1.274738e+003,2.676413e+000
1.276666e+003,2.688472e+000
1.278594e+003,2.700516e+000
1.280523e+003,2.685506e+000
1.282452e+003,2.668561e+000
1.284380e+003,2.672297e+000
1.286308e+003,2.697947e+000
1.288237e+003,2.719907e+000
1.290166e+003,2.739810e+000
1.292094e+003,2.752449e+000
1.294022e+003,2.781297e+000
1.295951e+003,2.765318e+000
1.297880e+003,2.759189e+000
1.299808e+003,2.776534e+000
1.301736e+003,2.801049e+000
1.303665e+003,2.774286e+000
1.305594e+003,2.763919e+000
1.307522e+003,2.745012e+000
1.309450e+003,2.778586e+000
1.311379e+003,2.837693e+000
1.313307e+003,2.839998e+000
1.315236e+003,2.752585e+000
1.317164e+003,2.739360e+000
1.319093e+003,2.756254e+000
1.321021e+003,2.785460e+000
1.322950e+003,2.759370e+000
1.324878e+003,2.770317e+000
1.326807e+003,2.811051e+000
1.328735e+003,2.799141e+000
1.330664e+003,2.740776e+000
1.332592e+003,2.759741e+000
1.334521e+003,2.763584e+000
1.336449e+003,2.783441e+000
1.338378e+003,2.803457e+000
1.340307e+003,2.793505e+000
1.342235e+003,2.743398e+000
1.344163e+003,2.764201e+000
1.346092e+003,2.746408e+000
1.348021e+003,2.731812e+000
1.349949e+003,2.698580e+000
1.351877e+003,2.727228e+000
1.353806e+003,2.742174e+000
1.355734e+003,2.730549e+000
1.357663e+003,2.702182e+000
1.359591e+003,2.729374e+000
1.361520e+003,2.714835e+000
1.363448e+003,2.664581e+000
1.365377e+003,2.636949e+000
1.367305e+003,2.622096e+000
1.369234e+003,2.597073e+000
1.371162e+003,2.622669e+000
1.373091e+003,2.622579e+000
1.375019e+003,2.618761e+000
1.376948e+003,2.624444e+000
1.378876e+003,2.651994e+000
1.380805e+003,2.654704e+000
1.382733e+003,2.674042e+000
1.384662e+003,2.656943e+000
1.386590e+003,2.650776e+000
1.388519e+003,2.646475e+000
1.390447e+003,2.662515e+000
1.392376e+003,2.626661e+000
1.394304e+003,2.597066e+000
1.396233e+003,2.562238e+000
1.398161e+003,2.566323e+000
1.400090e+003,2.548093e+000
1.402018e+003,2.550436e+000
1.403947e+003,2.519223e+000
1.405875e+003,2.492902e+000
1.407804e+003,2.464754e+000
1.409732e+003,2.461462e+000
1.411661e+003,2.441113e+000
1.413589e+003,2.450718e+000
1.415518e+003,2.440146e+000
1.417446e+003,2.431559e+000
1.419375e+003,2.360390e+000
1.421303e+003,2.338147e+000
1.423232e+003,2.306273e+000
1.425160e+003,2.250015e+000
1.427089e+003,2.184301e+000
1.429017e+003,2.117543e+000
1.430946e+003,2.029948e+000
1.432874e+003,1.959153e+000
1.434803e+003,1.891963e+000
1.436731e+003,1.812442e+000
1.438660e+003,1.749693e+000
1.440588e+003,1.705468e+000
1.442517e+003,1.651623e+000
1.444445e+003,1.604982e+000
1.446374e+003,1.561162e+000
1.448302e+003,1.518419e+000
1.450231e+003,1.489577e+000
1.452159e+003,1.472083e+000
1.454088e+003,1.460646e+000
1.456016e+003,1.455532e+000
1.457945e+003,1.451804e+000
1.459873e+003,1.459608e+000
1.461802e+003,1.467565e+000
1.463730e+003,1.476711e+000
1.465659e+003,1.491728e+000
1.467587e+003,1.504843e+000
1.469516e+003,1.511985e+000
1.471444e+003,1.514689e+000
1.473373e+003,1.515551e+000
1.475301e+003,1.506114e+000
1.477230e+003,1.490345e+000
1.479158e+003,1.475736e+000
1.481087e+003,1.456207e+000
1.483015e+003,1.432556e+000
1.484944e+003,1.412657e+000
1.486872e+003,1.394183e+000
1.488801e+003,1.374673e+000
1.490729e+003,1.354158e+000
1.492658e+003,1.337965e+000
1.494586e+003,1.327956e+000
1.496515e+003,1.312420e+000
1.498443e+003,1.300852e+000
1.500372e+003,1.291447e+000
1.502300e+003,1.284816e+000
1.504229e+003,1.280066e+000
1.506157e+003,1.279760e+000
1.508086e+003,1.276030e+000
1.510014e+003,1.278106e+000
1.511943e+003,1.281326e+000
1.513871e+003,1.287395e+000
1.515800e+003,1.297145e+000
1.517728e+003,1.309250e+000
1.519657e+003,1.316289e+000
1.521585e+003,1.330544e+000
1.523514e+003,1.338816e+000
1.525442e+003,1.347215e+000
1.527371e+003,1.354083e+000
1.529299e+003,1.356890e+000
1.531228e+003,1.357397e+000
1.533156e+003,1.359652e+000
1.535085e+003,1.359404e+000
1.537013e+003,1.358421e+000
1.538942e+003,1.353161e+000
1.540870e+003,1.343597e+000
1.542799e+003,1.337909e+000
1.544727e+003,1.332291e+000
1.546656e+003,1.321749e+000
1.548584e+003,1.314519e+000
1.550513e+003,1.304029e+000
1.552441e+003,1.295850e+000
1.554370e+003,1.287766e+000
1.556298e+003,1.281797e+000
1.558227e+003,1.276801e+000
1.560155e+003,1.253270e+000
1.562084e+003,1.242243e+000
1.564012e+003,1.231839e+000
1.565941e+003,1.215767e+000
1.567869e+003,1.204143e+000
1.569798e+003,1.189537e+000
1.571726e+003,1.177552e+000
1.573655e+003,1.170343e+000
1.575583e+003,1.164231e+000
1.577512e+003,1.154838e+000
1.579440e+003,1.150892e+000
1.581369e+003,1.148360e+000
1.583297e+003,1.147750e+000
1.585226e+003,1.147850e+000
1.587154e+003,1.148404e+000
1.589083e+003,1.149741e+000
1.591011e+003,1.152301e+000
1.592940e+003,1.155279e+000
1.594868e+003,1.158100e+000
1.596797e+003,1.161751e+000
1.598725e+003,1.165498e+000
1.600654e+003,1.168689e+000
1.602582e+003,1.171788e+000
1.604511e+003,1.176246e+000
1.606439e+003,1.180483e+000
1.608368e+003,1.185885e+000
1.610296e+003,1.191991e+000
1.612225e+003,1.198382e+000
1.614153e+003,1.205067e+000
1.616082e+003,1.215056e+000
1.618010e+003,1.222745e+000
1.619939e+003,1.228557e+000
1.621867e+003,1.235959e+000
1.623796e+003,1.247942e+000
1.625724e+003,1.257300e+000
1.627653e+003,1.269397e+000
1.629581e+003,1.280758e+000
1.631510e+003,1.293307e+000
1.633438e+003,1.306945e+000
1.635367e+003,1.331773e+000
1.637295e+003,1.356533e+000
1.639224e+003,1.375692e+000
1.641152e+003,1.398141e+000
1.643081e+003,1.427529e+000
1.645009e+003,1.458359e+000
1.646938e+003,1.511412e+000
1.648866e+003,1.549552e+000
1.650795e+003,1.577614e+000
1.652723e+003,1.631492e+000
1.654652e+003,1.720205e+000
1.656580e+003,1.738554e+000
1.658509e+003,1.773922e+000
1.660437e+003,1.812534e+000
1.662366e+003,1.858870e+000
1.664294e+003,1.887733e+000
1.666223e+003,1.906681e+000
1.668151e+003,1.927379e+000
1.670080e+003,1.968739e+000
1.672008e+003,1.986643e+000
1.673937e+003,2.019654e+000
1.675865e+003,2.076140e+000
1.677794e+003,2.122292e+000
1.679722e+003,2.164070e+000
1.681651e+003,2.233747e+000
1.683579e+003,2.347158e+000
1.685508e+003,2.479980e+000
1.687436e+003,2.488197e+000
1.689365e+003,2.569074e+000
1.691293e+003,2.638653e+000
1.693222e+003,2.724440e+000
1.695150e+003,2.862006e+000
1.697079e+003,3.050439e+000
1.699007e+003,3.078995e+000
1.700936e+003,3.336565e+000
1.702864e+003,3.148602e+000
1.704793e+003,3.319171e+000
1.706721e+003,3.197627e+000
1.708650e+003,3.081931e+000
1.710578e+003,3.058507e+000
1.712507e+003,3.220609e+000
1.714435e+003,3.331049e+000
1.716364e+003,4.065119e+000
1.718292e+003,3.676291e+000
1.720221e+003,3.316720e+000
1.722149e+003,3.323487e+000
1.724078e+003,3.451719e+000
1.726006e+003,3.488725e+000
1.727935e+003,3.598095e+000
1.729863e+003,3.632536e+000
1.731792e+003,3.820813e+000
1.733720e+003,6.000000e+000
1.735649e+003,4.150668e+000
1.737577e+003,3.600090e+000
1.739506e+003,3.643437e+000
1.741434e+003,3.507164e+000
1.743363e+003,3.791344e+000
1.745291e+003,3.844767e+000
1.747220e+003,4.074410e+000
1.749148e+003,4.004790e+000
1.751077e+003,5.251788e+000
1.753005e+003,3.471538e+000
1.754934e+003,3.408387e+000
1.756862e+003,3.668611e+000
1.758791e+003,3.985463e+000
1.760719e+003,3.968636e+000
1.762648e+003,3.853139e+000
1.764576e+003,3.486636e+000
1.766505e+003,3.480334e+000
1.768433e+003,3.488585e+000
1.770362e+003,3.496130e+000
1.772290e+003,3.662126e+000
1.774219e+003,3.508945e+000
1.776147e+003,3.407032e+000
1.778076e+003,3.418341e+000
1.780004e+003,3.413252e+000
1.781933e+003,3.395787e+000
1.783861e+003,3.297518e+000
1.785790e+003,3.350540e+000
1.787718e+003,3.295400e+000
1.789647e+003,3.438993e+000
1.791575e+003,3.491699e+000
1.793504e+003,3.478515e+000
1.795432e+003,3.393047e+000
1.797361e+003,3.355035e+000
1.799289e+003,3.341785e+000
1.801218e+003,3.519746e+000
1.803146e+003,3.335754e+000
1.805075e+003,3.246528e+000
1.807003e+003,3.162145e+000
1.808932e+003,3.051308e+000
1.810860e+003,2.922998e+000
1.812789e+003,2.871227e+000
1.814717e+003,2.775317e+000
1.816646e+003,2.695244e+000
1.818574e+003,2.626127e+000
1.820503e+003,2.576025e+000
1.822431e+003,2.534712e+000
1.824360e+003,2.521918e+000
1.826288e+003,2.519060e+000
1.828217e+003,2.494502e+000
1.830145e+003,2.468222e+000
1.832074e+003,2.466240e+000
1.834002e+003,2.448828e+000
1.835931e+003,2.424199e+000
1.837859e+003,2.411400e+000
1.839788e+003,2.388228e+000
1.841716e+003,2.361116e+000
1.843645e+003,2.351691e+000
1.845573e+003,2.320999e+000
1.847502e+003,2.289046e+000
1.849430e+003,2.251991e+000
1.851359e+003,2.232048e+000
1.853287e+003,2.217001e+000
1.855216e+003,2.203671e+000
1.857144e+003,2.185918e+000
1.859073e+003,2.171041e+000
1.861001e+003,2.161229e+000
1.862930e+003,2.157070e+000
1.864858e+003,2.154841e+000
1.866786e+003,2.155655e+000
1.868715e+003,2.168116e+000
1.870644e+003,2.185119e+000
1.872572e+003,2.198265e+000
1.874500e+003,2.215956e+000
1.876429e+003,2.240030e+000
1.878358e+003,2.269789e+000
1.880286e+003,2.302645e+000
1.882215e+003,2.332049e+000
1.884143e+003,2.345917e+000
1.886072e+003,2.370787e+000
1.888000e+003,2.387926e+000
1.889929e+003,2.390942e+000
1.891857e+003,2.381716e+000
1.893786e+003,2.372896e+000
1.895714e+003,2.356866e+000
1.897643e+003,2.346603e+000
1.899571e+003,2.340875e+000
1.901500e+003,2.335801e+000
1.903428e+003,2.320105e+000
1.905357e+003,2.300704e+000
1.907285e+003,2.285667e+000
1.909214e+003,2.286018e+000
1.911142e+003,2.275614e+000
1.913071e+003,2.266964e+000
1.914999e+003,2.253222e+000
1.916927e+003,2.244579e+000
1.918856e+003,2.232069e+000
1.920785e+003,2.212903e+000
1.922713e+003,2.193663e+000
1.924641e+003,2.174025e+000
1.926570e+003,2.152901e+000
1.928499e+003,2.136019e+000
1.930427e+003,2.122100e+000
1.932355e+003,2.108223e+000
1.934284e+003,2.091947e+000
1.936213e+003,2.064350e+000
1.938141e+003,2.033491e+000
1.940069e+003,1.997869e+000
1.941998e+003,1.939266e+000
1.943927e+003,1.856338e+000
1.945855e+003,1.767490e+000
1.947783e+003,1.676928e+000
1.949712e+003,1.591316e+000
1.951641e+003,1.514058e+000
1.953569e+003,1.446467e+000
1.955497e+003,1.386285e+000
1.957426e+003,1.335155e+000
1.959354e+003,1.292093e+000
1.961283e+003,1.254215e+000
1.963211e+003,1.221460e+000
1.965140e+003,1.193900e+000
1.967068e+003,1.167465e+000
1.968997e+003,1.144485e+000
1.970925e+003,1.125219e+000
1.972854e+003,1.107451e+000
1.974782e+003,1.090938e+000
1.976711e+003,1.076253e+000
1.978639e+003,1.062452e+000
1.980568e+003,1.050090e+000
1.982496e+003,1.038920e+000
1.984425e+003,1.028726e+000
1.986354e+003,1.019065e+000
1.988282e+003,1.010196e+000
1.990210e+003,1.001357e+000
1.992139e+003,9.935995e-001
1.994068e+003,9.854919e-001
1.995996e+003,9.781363e-001
1.997924e+003,9.709635e-001
1.999853e+003,9.640306e-001
2.001781e+003,9.571141e-001
2.003710e+003,9.506618e-001
2.005638e+003,9.445648e-001
2.007567e+003,9.388586e-001
2.009495e+003,9.327964e-001
2.011424e+003,9.272946e-001
2.013352e+003,9.214736e-001
2.015281e+003,9.162366e-001
2.017209e+003,9.107926e-001
2.019138e+003,9.051554e-001
2.021066e+003,8.993815e-001
2.022995e+003,8.938941e-001
2.024923e+003,8.876568e-001
2.026852e+003,8.810574e-001
2.028780e+003,8.746149e-001
2.030709e+003,8.684458e-001
2.032637e+003,8.624134e-001
2.034566e+003,8.565626e-001
2.036494e+003,8.502364e-001
2.038423e+003,8.442011e-001
2.040351e+003,8.381619e-001
2.042280e+003,8.323568e-001
2.044208e+003,8.261998e-001
2.046137e+003,8.201465e-001
2.048065e+003,8.139003e-001
2.049994e+003,8.082813e-001
2.051922e+003,8.028115e-001
2.053851e+003,7.971488e-001
2.055779e+003,7.915981e-001
2.057708e+003,7.867327e-001
2.059636e+003,7.815478e-001
2.061565e+003,7.767299e-001
2.063493e+003,7.722566e-001
2.065422e+003,7.678537e-001
2.067350e+003,7.633695e-001
2.069279e+003,7.592209e-001
2.071207e+003,7.547842e-001
2.073136e+003,7.504462e-001
2.075064e+003,7.460620e-001
2.076993e+003,7.420844e-001
2.078921e+003,7.378296e-001
2.080850e+003,7.341270e-001
2.082778e+003,7.303078e-001
2.084707e+003,7.263948e-001
2.086635e+003,7.222940e-001
2.088564e+003,7.185016e-001
2.090492e+003,7.143134e-001
2.092421e+003,7.107440e-001
2.094349e+003,7.069614e-001
2.096278e+003,7.031742e-001
2.098206e+003,6.993889e-001
2.100135e+003,6.958233e-001
2.102063e+003,6.920021e-001
2.103992e+003,6.886209e-001
2.105920e+003,6.847522e-001
2.107849e+003,6.808381e-001
2.109777e+003,6.769639e-001
2.111706e+003,6.734105e-001
2.113634e+003,6.697947e-001
2.115563e+003,6.663360e-001
2.117491e+003,6.626968e-001
2.119420e+003,6.591057e-001
2.121348e+003,6.554604e-001
2.123277e+003,6.520517e-001
2.125205e+003,6.481122e-001
2.127134e+003,6.443949e-001
2.129062e+003,6.407502e-001
2.130991e+003,6.374054e-001
2.132919e+003,6.338122e-001
2.134848e+003,6.303446e-001
