baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3440.441,0.038825512721947675,0.020739331107022307
3442.37,0.03817050859736604,0.02190631339798399
3444.298,0.03752287668045007,0.02318267269789831
3446.2270000000003,0.03688194515386023,0.022143123076201254
3448.155,0.03624837853965168,0.023075891145984517
3450.0840000000003,0.03562151961104831,0.024046427422207195
3452.012,0.03500201829954719,0.0248327133288766
3453.941,0.03438923196893562,0.024439232601973115
3455.869,0.033783795960141916,0.02507650930620775
3457.798,0.033185082227516816,0.024612350300533548
3459.7259999999997,0.032593711521430535,0.026212009695591565
3461.655,0.03200907038679546,0.02733844806059138
3463.583,0.031431764983418375,0.028983680280909807
3465.512,0.030861196446771544,0.030566580769441742
3467.44,0.030297956346100108,0.03261218213565442
3469.369,0.029741460407445075,0.03297864471739054
3471.297,0.02919228560948106,0.03474888491513206
3473.2259999999997,0.028649862268812498,0.03525896215249524
3475.1540000000005,0.028114752773557683,0.03557371381898222
3477.083,0.027586402030879142,0.0354718209550704
3479.011,0.02706535783833175,0.037111838158837784
3480.94,0.026551079693641455,0.03849390160626731
3482.868,0.026044100803801484,0.04111146373678265
3484.797,0.025543895257099436,0.04212516367345742
3486.725,0.025050981669968664,0.04290312729596657
3488.6540000000005,0.02456484872125486,0.04238097155570841
3490.5820000000003,0.024086000436829735,0.042240189798690375
3492.511,0.023613940086107732,0.041493711788955334
3494.4390000000003,0.023149157104390028,0.041027028077051275
3496.368,0.02269116935165627,0.04064957663035118
3498.296,0.02224045167264599,0.0413211575459933
3500.225,0.021796536517900478,0.04216636654487105
3502.153,0.02135988414160117,0.045191212593463925
3504.0820000000003,0.020930041584843906,0.04555838457506689
3506.01,0.020507454511250245,0.04651822020824814
3507.9390000000003,0.020091684552483002,0.050088240647153004
3509.867,0.019683162781596764,0.056420647993698614
3511.796,0.019281465420817767,0.05776038235033343
3513.724,0.01888700895263895,0.057046984780303456
3515.653,0.018499384189849977,0.0570641455786729
3517.5809999999997,0.018118993024378582,0.05918465602040035
3519.51,0.01774544085957963,0.06259217159366992
3521.438,0.017379114996813882,0.06672934553083176
3523.367,0.017019635430003177,0.07003383672202323
3525.295,0.016667374869946627,0.07221415752669724
3527.224,0.016321967901125944,0.07032970499890401
3529.152,0.015983772643776817,0.06928459893208472
3531.0809999999997,0.01565243827294438,0.0667624005019467
3533.009,0.015328308318302675,0.06408339692783072
3534.938,0.01501104654546026,0.061056374863616814
3536.866,0.014700981893525977,0.05902640110455337
3538.795,0.014397792718671809,0.05719272582979662
3540.723,0.014101793369444948,0.05801131691055095
3542.652,0.013812676792580802,0.057270917668148735
3544.58,0.013530742746061364,0.05647431133257985
3546.509,0.013255698767185464,0.05307251309979111
3548.437,0.012987830023373448,0.051529505466366476
3550.366,0.01272685864248757,0.05230498205295353
3552.2940000000003,0.012473055201382977,0.05570899271128238
3554.223,0.012226156418485346,0.05992182700413662
3556.151,0.01198641828008995,0.06661663438340937
3558.08,0.011753592095180565,0.07549901075531973
3560.008,0.011527919259492592,0.08790652934052745
3561.937,0.011309165672571453,0.09943833255850087
3563.865,0.011097558139590902,0.10676456659506983
3565.7940000000003,0.010892877150659785,0.10816099932765799
3567.722,0.010695334920388433,0.11060255247473938
3569.651,0.010504726529445563,0.1159099100823
3571.579,0.010321249601879856,0.11985261070338638
3573.508,0.010144713808927008,0.11675410353667082
3575.4359999999997,0.009975302184068724,0.10199326144678111
3577.365,0.009812838989105899,0.08243117192770377
3579.2929999999997,0.009657492666955036,0.06879697008448526
3581.222,0.009509102069978681,0.05950434177920738
3583.15,0.009367821050537017,0.05462035240544183
3585.079,0.00923350305155246,0.053636708208934625
3587.007,0.009106287334816443,0.056704892287138264
3588.9359999999997,0.008986041933818356,0.06072991884653112
3590.864,0.008872891519793313,0.06883407300057431
3592.7929999999997,0.008766718716785249,0.08153450437024579
3594.7209999999995,0.008667633605464076,0.10110442744780568
3596.65,0.008575533400446034,0.11850472536838019
3598.578,0.008490513591832283,0.12404511766258985
3600.507,0.008412485984804263,0.10669314425880216
3602.435,0.008341531478897934,0.07572902345893695
3604.364,0.008277576469858161,0.05150914141147189
3606.292,0.008220687266661031,0.040470811773063886
3608.2209999999995,0.008170804855609504,0.036011950628065614
3610.1490000000003,0.008127980955119796,0.0321181526747194
3612.078,0.008092171142058291,0.027368760830043026
3614.006,0.008063412544274229,0.02720394821585903
3615.935,0.008041675329202747,0.025765562111411677
3617.863,0.008026982034127883,0.02468099330196849
3619.792,0.00801931741704287,0.023766793974850264
3621.72,0.00801868942467543,0.022868806784765328
3623.6490000000003,0.008025097405582216,0.0218217640115812
3625.577,0.008038534715922196,0.021715331654238446
3627.506,0.008059015294815453,0.018122122883694525
3629.434,0.008086517907862856,0.01653088833897831
3631.363,0.00812107108474791,0.018335514379721696
3633.2909999999997,0.008162639000502736,0.01946901974810733
3635.22,0.00821126477537426,0.01750540357598518
3637.1479999999997,0.008266897993838285,0.01867942769098918
3639.077,0.008329596366699832,0.02079554262046268
3641.005,0.008399294887869502,0.020335163820307756
3642.934,0.008476065858721071,0.01799264939448797
3644.862,0.008559829682598163,0.017243768821394445
3646.7909999999997,0.00865067325143798,0.01652672490887719
3648.719,0.00874850237802427,0.016041753358354782
3650.6479999999997,0.008853418544852332,0.013147996597167255
3652.5759999999996,0.008965312974146045,0.012029329702493818
3654.505,0.009084301738962353,0.010960174153082036
3656.433,0.009210261470965264,0.011722721446248974
3658.362,0.009343322833771595,0.010160366643636731
3660.29,0.009483347868478376,0.009429014407878356
3662.219,0.009630481829274729,0.008736039953803898
3664.147,0.009784572166692485,0.009889439760933039
3666.0759999999996,0.009945778725475307,0.009307733859180045
3668.0040000000004,0.010113934365598709,0.009228024595282713
3669.933,0.01028921352237333,0.011230547925114465
3671.861,0.010471434465205931,0.011338936504166064
3673.79,0.010660786219967022,0.009034452837952456
3675.718,0.010857072465507045,0.008721922783658798
3677.647,0.011060496818258159,0.0075536748182523095
3679.575,0.011270848366505604,0.0061808851824682876
3681.5040000000004,0.01148834531724674,0.004176771431969817
3683.4320000000002,0.01171276216819983,0.003791129472354049
3685.361,0.011944331716929213,0.002311707907047156
3687.289,0.012182813870591502,0.001807381216843984
3689.218,0.012428456017310907,0.0018604351178352907
3691.1459999999997,0.012681003473680619,0.0034541425891918554
3693.075,0.01294071821838827,0.0016165444926192762
3695.0029999999997,0.013207330977463627,0.001963496880617699
3696.9320000000002,0.013481118320163077,0.0017614774546268475
3698.86,0.013761796381945857,0.0014807993928440677
