baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3317.0170000000003,0.10313437085673272,0.028619091187136653
3318.946,0.10177606920095883,0.02881136635953846
3320.875,0.10042762091779167,0.02889452605481521
3322.803,0.09908971738657968,0.03089714200895252
3324.7309999999998,0.09776165701457629,0.03120422795459382
3326.66,0.0964427586331773,0.03189682491074264
3328.5879999999997,0.09513438968496502,0.030959818340911827
3330.5170000000003,0.0938351929407446,0.031120887115861057
3332.445,0.09254651541632697,0.03121104043124201
3334.3740000000003,0.09126702030929223,0.032472997885390875
3336.302,0.08999803420866215,0.031870660828232616
3338.2309999999998,0.08873824073881664,0.03236228488536208
3340.159,0.0874889460619741,0.032210487881218025
3342.0879999999997,0.08624885422931072,0.03343844992514189
3344.0159999999996,0.08501925097626284,0.0336045234096666
3345.945,0.08379886078078513,0.03449720714603177
3347.873,0.0825889489515248,0.03418381967275497
3349.802,0.08138826039323277,0.035934038201733354
3351.73,0.08019803998776354,0.03647683113323108
3353.659,0.07901705306665363,0.0362551596089756
3355.587,0.0778465240849755,0.03540703904046674
3357.5159999999996,0.07668523880105127,0.03679338244629532
3359.4440000000004,0.07553440124316779,0.03703736667354096
3361.373,0.07439281759642569,0.037204675580568114
3363.302,0.07326108732228676,0.03653573871632637
3365.23,0.07213978945277333,0.037256551394290266
3367.158,0.0710283347424685,0.03690363735901739
3369.087,0.06992615437009775,0.037926317074357924
3371.015,0.06883439108358047,0.037658684828680705
3372.9440000000004,0.0677519123483954,0.03804036501944044
3374.8720000000003,0.06667984048567277,0.03794686526586874
3376.801,0.06561706338767337,0.039107135540861926
3378.7290000000003,0.0645646829487383,0.039182663659974915
3380.658,0.06352160748792102,0.04015063551218004
3382.586,0.0624889184727806,0.03920990898097457
3384.515,0.06146554464914544,0.039389150589912436
3386.4429999999998,0.060452547057796124,0.039672996255657844
3388.3720000000003,0.059448874871346646,0.04120370776283913
3390.3,0.05845556870378488,0.04170702100611101
3392.2290000000003,0.057471598154521075,0.04203643783051886
3394.157,0.05649798341075041,0.04180359346178572
3396.086,0.05553371449867228,0.043601178860268375
3398.014,0.054579791178692716,0.042879220243525
3399.9429999999998,0.053635223903796714,0.04423013544119467
3401.8709999999996,0.05270099200760825,0.04477156434536858
3403.8,0.051776126369901476,0.045267844114279254
3405.728,0.05086158589750056,0.0447827080477132
3407.657,0.04995642189697591,0.04561302114355781
3409.585,0.04906157284836965,0.04569320325594653
3411.514,0.048176110485027124,0.046555669561470364
3413.442,0.047300952860211964,0.045405253548359725
3415.3709999999996,0.04643519213405867,0.046109233217199785
3417.2990000000004,0.04557972593303106,0.04629311344834969
3419.228,0.04473366684405988,0.046431045578865404
3421.156,0.04389789206681982,0.04568272048751151
3423.085,0.043071534615037876,0.04675986132148288
3425.013,0.04225545126159247,0.04742336204074249
3426.942,0.04144879544699265,0.049238710870605634
3428.87,0.04065240351733479,0.049262233094410884
3430.7990000000004,0.039865449339920644,0.049608977022153555
3432.7270000000003,0.03908874883405389,0.04906848355248203
3434.656,0.038321496293821866,0.05013342132469625
3436.5840000000003,0.037564487211749764,0.050359549986269014
3438.513,0.03681693630870342,0.05106338310906672
3440.441,0.036079618650418865,0.0499804743446281
3442.37,0.03535176938455464,0.04952218189412724
3444.298,0.034634143150064745,0.04908267682365405
3446.2270000000003,0.0339259955213862,0.04979218905356578
3448.155,0.03322806071068385,0.04881085569485538
3450.0840000000003,0.03253961471919098,0.05056738012564879
3452.012,0.03186137133227973,0.05136171569895445
3453.941,0.031192626977968985,0.052784528586571594
3455.869,0.030534075014848838,0.05282769593430711
3457.798,0.02988503229772732,0.05366945067002765
3459.7259999999997,0.029246171758394723,0.05232913401336306
3461.655,0.02861683067845533,0.05295296614758324
3463.583,0.027997661562917386,0.05347186234287454
3465.512,0.02738802212016367,0.05559449076773687
3467.44,0.026788544428413275,0.055904622457263436
3469.369,0.026198606622845233,0.05690409225514928
3471.297,0.025618820354889493,0.056785758640359646
3473.2259999999997,0.025048584186503575,0.058445300378340254
3475.1540000000005,0.02448848934233183,0.05838162083658255
3477.083,0.023937954811135143,0.06008044203511975
3479.011,0.023397551390758053,0.06037162883768629
3480.94,0.022866718496739935,0.059764485384792454
3482.868,0.022346006500153948,0.059738800939449804
3484.797,0.021834875243325058,0.06309386224783028
3486.725,0.02133385467052662,0.06244417019554027
3488.6540000000005,0.020842425050883406,0.06216374092505916
3490.5820000000003,0.02036109590187607,0.062251963837333446
3492.511,0.01988936791941498,0.06333538695777086
3494.4390000000003,0.019427730194202297,0.06243479886674988
3496.368,0.01897570384892333,0.06207994155691915
3498.296,0.018533757547498197,0.06144769398388761
3500.225,0.018101432839404907,0.061591986750203886
3502.153,0.017679177961774428,0.06020654932014205
3504.0820000000003,0.017266554890866814,0.061482560645370915
3506.01,0.016863991437023884,0.06315981327337741
3507.9390000000003,0.016471070003298394,0.06584157530146256
3509.867,0.016088197973246565,0.06760572702422638
3511.796,0.015714978176710304,0.07132813311410136
3513.724,0.015351797570446024,0.07025100238912133
3515.653,0.014998279411095439,0.0690886002007513
3517.5809999999997,0.014654790228625814,0.0686840857442843
3519.51,0.014320973706457352,0.0706479437098976
3521.438,0.013997175947775276,0.07113802065588387
3523.367,0.01368306106279249,0.07147073455026723
3525.295,0.013378954727901515,0.07102436074768725
3527.224,0.013084541480100853,0.07058911666201981
3529.152,0.012800126569004533,0.06988404405669041
3531.0809999999997,0.012525414958385994,0.07065905891202742
3533.009,0.012260691471080776,0.07019639940125319
3534.938,0.012005681497647913,0.07050311259918823
3536.866,0.011760649434130244,0.06762310675711608
3538.795,0.01152534109788661,0.06854981305151192
3540.723,0.011300000458160042,0.06884444510941296
3542.652,0.011084393759098532,0.06737850930367309
3544.58,0.010878744543159513,0.061997026203833294
3546.509,0.010682839481283679,0.06015067916826647
3548.437,0.010496881689139315,0.061292110527579574
3550.366,0.010320678264449157,0.06396674718789086
3552.2940000000003,0.010154411896092341,0.06379706894894957
3554.223,0.00999791010858786,0.06890666888666128
3556.151,0.009851335164022146,0.07458584263846443
3558.08,0.009714535013699788,0.08179471395021409
3560.008,0.009587651492925175,0.08819876314368655
3561.937,0.009470552979788494,0.09473236827766623
3563.865,0.009363360882804983,0.09711571523161935
3565.7940000000003,0.009265964006853977,0.09258074578795042
3567.722,0.009178463333658016,0.08544030751441636
3569.651,0.009100768094889133,0.09166719915468127
3571.579,0.009032958845487826,0.09616799132129675
3573.508,0.00897496524390462,0.09412525713555558
3575.4359999999997,0.008926847418290862,0.08405040922782253
3577.365,0.008888555453893332,0.07482290719646548
3579.2929999999997,0.008860129052070675,0.06734213517516069
3581.222,0.008841538724858822,0.06376166556099985
3583.15,0.008832803746827267,0.062338731682263976
3585.079,0.008833915056797537,0.06259497405671705
3587.007,0.008844871502560636,0.05900295018954488
3588.9359999999997,0.008865684449716582,0.06754597025563064
3590.864,0.008896332319263678,0.08100283881183912
3592.7929999999997,0.0089368469036053,0.0925027568566292
3594.7209999999995,0.00898718619694705,0.10795368108294781
3596.65,0.009047402418474348,0.12902274819306914
3598.578,0.009117433135603648,0.13520243950161456
3600.507,0.00919735099431307,0.11828187674247051
3602.435,0.009287073135237023,0.08821353335419993
3604.364,0.00938669263113212,0.06855988575762759
3606.292,0.009496106195843623,0.0525610554335913
3608.2209999999995,0.009615427328920845,0.038818263159303146
3610.1490000000003,0.009744532317423449,0.03549215018535626
3612.078,0.0098835550876899,0.034678054130949515
3614.006,0.010032351499983605,0.02929798308002246
3615.935,0.010191075907432179,0.03230083756674146
3617.863,0.010359563743516986,0.02955062527902419
3619.792,0.010537989788147684,0.02516932851772513
3621.72,0.010726169048023593,0.027677247509138025
3623.6490000000003,0.010924296729843519,0.0319483404883916
3625.577,0.01113216741351053,0.02956883329406046
3627.506,0.011349996732509027,0.022029564573464888
3629.434,0.01157755883996714,0.012094583078561094
3631.363,0.011815089796154865,0.02461324336870918
3633.2909999999997,0.012062343327400527,0.028206836901043808
3635.22,0.012319575920773929,0.02910456235881767
3637.1479999999997,0.012586520875810692,0.02968629828925548
3639.077,0.012863455106366217,0.029267142285729186
3641.005,0.013150091485194082,0.027706069436669867
3642.934,0.013446727352935284,0.027500558606834202
3644.862,0.01375305515555425,0.026020572662094593
3646.7909999999997,0.014069392660481128,0.015070655858673787
3648.719,0.014395411886894749,-9.332960649449662e-05
3650.6479999999997,0.01473145102900375,0.0026026741099833828
3652.5759999999996,0.015077161679201367,0.016788905236799823
3654.505,0.015432902458499598,0.022125219445877198
3656.433,0.015798304532488316,0.01607524241990227
3658.362,0.01617374694896867,0.01938184791608738
3660.29,0.016558840446752043,0.022380358987191096
3662.219,0.01695398450041452,0.02419728407332447
3664.147,0.017358769421985443,0.024237510776134424
3666.0759999999996,0.017773615112833596,0.023827870786286953
3668.0040000000004,0.018198091458199173,0.018303576387752485
3669.933,0.018632638786233002,0.006355989536823703
3671.861,0.019076806555386128,0.005938001895033351
3673.79,0.01953105552060208,0.0063194448331834185
3675.718,0.019994914713546308,-0.00960408281220193
3677.647,0.02046886531595149,0.0025962817577369623
3679.575,0.02095241593268682,0.009180051468505923
3681.5040000000004,0.021446068172274124,0.012662897763235814
3683.4320000000002,0.021949310212800555,0.013573180437153942
3685.361,0.022462664089573536,0.012034202381668746
3687.289,0.022985597553887516,0.005180631092630228
3689.218,0.023518653067846174,-0.005337717052481761
3691.1459999999997,0.024061277955951255,-0.006302812374226807
3693.075,0.02461403510709559,0.00218683419443072
3695.0029999999997,0.02517635141899177,0.0063677201467617905
3696.9320000000002,0.02574881020731823,0.005733247813504538
3698.86,0.026330817943005513,0.005151240077817254
