baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3309.303,0.14414576986285255,0.051235602837719385
3311.232,0.14268763405213747,0.05190659998712671
3313.16,0.1412407138479388,0.05403067276513901
3315.0890000000004,0.13980350829569232,0.05732001929744418
3317.0170000000003,0.13837750749964783,0.058979286440682954
3318.946,0.13696123220586998,0.05737051922402647
3320.875,0.13555542475461024,0.056106130354371064
3322.803,0.13416080578267753,0.05732058237623422
3324.7309999999998,0.13277664380294496,0.059032383867483273
3326.66,0.13140222902610788,0.05886119654198613
3328.5879999999997,0.1300389864545295,0.06301412840093501
3330.5170000000003,0.12868550193616457,0.06647674879810661
3332.445,0.12734317877274393,0.06641723241909403
3334.3740000000003,0.1260106245128476,0.060706735202718964
3336.302,0.12468922075758115,0.05833158616775508
3338.2309999999998,0.12337759675616056,0.06042401091117594
3340.159,0.12207711240904828,0.06885318593690937
3342.0879999999997,0.12078641866609274,0.0682270455478507
3344.0159999999996,0.11950685372713465,0.06429699539946915
3345.945,0.11823709024265483,0.06142376924103665
3347.873,0.11697844471185093,0.0612189737454068
3349.802,0.11572961148583971,0.06270223269409536
3351.73,0.11449188536319,0.06358735408649308
3353.659,0.11326398239565094,0.07040476084132541
3355.587,0.11204717568115896,0.07426958115915638
3357.5159999999996,0.11084020297208852,0.0703340279755077
3359.4440000000004,0.10964431566575072,0.06832772019759759
3361.373,0.10845827321515245,0.07019431605675974
3363.302,0.10728269860706874,0.07536038378588222
3365.23,0.10611819312484272,0.07423048518710662
3367.158,0.10496414463481685,0.07014485211893179
3369.087,0.10381996270115579,0.06841857493990156
3371.015,0.1026868336192841,0.07034773122845128
3372.9440000000004,0.1015635819440952,0.07258877545272036
3374.8720000000003,0.1004513722703777,0.07309563654087597
3376.801,0.09934905085366097,0.06492643221945699
3378.7290000000003,0.0982577605881012,0.06367532025901584
3380.658,0.09717636942985663,0.06934938416420738
3382.586,0.09610599857245106,0.07676718120804055
3384.515,0.09504553767267154,0.07282841502480875
3386.4429999999998,0.09399608622342015,0.07587593418158833
3388.3720000000003,0.09295655558211635,0.08422014869984379
3390.3,0.0919280235410227,0.08457230108411257
3392.2290000000003,0.09090942315818396,0.07616479233107248
3394.157,0.08990181052524449,0.07774907832929256
3396.086,0.08890414040088146,0.08247143542227514
3398.014,0.08791744717609618,0.0871396095560108
3399.9429999999998,0.08694070731020176,0.09207244773694617
3401.8709999999996,0.08597493349357421,0.08953659842789741
3403.8,0.0850191238861484,0.0871260453826721
3405.728,0.08407426947767505,0.08987836616925649
3407.657,0.08313939012871785,0.08569073817550227
3409.585,0.08221545512840223,0.08263917464436016
3411.514,0.08130150603791719,0.08158883249972387
3413.442,0.08039849044575575,0.07980596155609931
3415.3709999999996,0.07950547161374288,0.08416474016551206
3417.2990000000004,0.07862337542973208,0.0894158269199356
3419.228,0.07775128685619137,0.08330893883556933
3421.156,0.0768901100803383,0.0821146974633315
3423.085,0.07603895176526976,0.08860946375490342
3425.013,0.07519869439757088,0.09010283597806679
3426.942,0.07436846634096739,0.08572901394964938
3428.87,0.07354912838142269,0.08439539163712734
3430.7990000000004,0.07273983058329492,0.08616326108465994
3432.7270000000003,0.07194141203190796,0.08458310489497411
3434.656,0.07115304449224524,0.07968720902452708
3436.5840000000003,0.07037554534901247,0.08046092087451512
3438.513,0.06960810806782547,0.07987583071714904
3440.441,0.06885152833274688,0.08005936979679401
3442.37,0.06810502131003204,0.07855738400763684
3444.298,0.06736936098310764,0.08059046279181892
3446.2270000000003,0.06664378421886141,0.07965960115754916
3448.155,0.0659290433000912,0.08552792068197718
3450.0840000000003,0.06522439679431358,0.09250069209114009
3452.012,0.0645305752837011,0.08582784178230601
3453.941,0.06384685903639564,0.07651874615760651
3455.869,0.0631739569339409,0.07481778831261959
3457.798,0.06251117094510406,0.08202795411286473
3459.7259999999997,0.0618591882508035,0.09214577387626405
3461.655,0.061217332520435264,0.08967826185272909
3463.583,0.06058626923428889,0.08824138573556733
3465.512,0.05996534376239637,0.09050591918396322
3467.44,0.059355199884404186,0.08871793352106805
3469.369,0.05875520467098028,0.0911056857293907
3471.297,0.058165980201142276,0.09848784573795188
3473.2259999999997,0.05758691524619053,0.09757595382167161
3475.1540000000005,0.057018610184510266,0.09252631175087389
3477.083,0.056460475488023576,0.08903096059174148
3479.011,0.0559130898344975,0.08464110710475126
3480.94,0.055375885396486524,0.07975189324008791
3482.868,0.05484941915111463,0.08758111106993965
3484.797,0.05433314497157227,0.09570489800261234
3486.725,0.053827598134361665,0.09274568985450837
3488.6540000000005,0.05333225421328791,0.09365670853211322
3490.5820000000003,0.05284762678422794,0.0934462517132214
3492.511,0.05237321312162635,0.08895676059919605
3494.4390000000003,0.051909505100720565,0.08599250448345008
3496.368,0.05145602169659114,0.08365096547298684
3498.296,0.05101323308383954,0.0875520938600467
3500.225,0.05058067993818227,0.09087404258461879
3502.153,0.05015881073358841,0.09087521307225482
3504.0820000000003,0.0497471878463962,0.09467499487117992
3506.01,0.049346238049956526,0.10137784604341182
3507.9390000000003,0.04895554542124003,0.09772340031998739
3509.867,0.04857551503295454,0.09284403976685995
3511.796,0.04820575266270666,0.09732363364120428
3513.724,0.04784664168257535,0.10538903616562373
3515.653,0.04749780957079963,0.10994918378211427
3517.5809999999997,0.047159617998826064,0.11364454029457327
3519.51,0.04683171614551895,0.11457384885679983
3521.438,0.04651444398169957,0.1151320392460018
3523.367,0.04620747238686462,0.11340987187036217
3525.295,0.045911119631199426,0.11559430624606137
3527.224,0.04562507829483309,0.1157241410590083
3529.152,0.04534964494732563,0.12323886950622209
3531.0809999999997,0.04508453386943145,0.11767533628051441
3533.009,0.04483001993007818,0.11284807560246163
3534.938,0.04458583911065617,0.11433302006386847
3536.866,0.04435224457945708,0.11244974954637377
3538.795,0.04412899401850012,0.11052320879491773
3540.723,0.04391631889545522,0.11068402118801984
3542.652,0.04371399859297753,0.10601920592085767
3544.58,0.043522242878086814,0.09270292329906576
3546.509,0.043340852834074184,0.08593408919715168
3548.437,0.043170016527341204,0.09607339049074504
3550.366,0.043009556741800736,0.09448628496479994
3552.2940000000003,0.04285963984322194,0.09108225225756644
3554.223,0.042720110316150084,0.10214912758769906
3556.151,0.042591112825725475,0.11546107452935261
3558.08,0.04247251355712578,0.12028712471772351
3560.008,0.04236443547485891,0.12421117126497727
3561.937,0.04226676646472782,0.12970936585866066
3563.865,0.04217960779061869,0.12515059780530036
3565.7940000000003,0.042102869038956214,0.10747837999489757
3567.722,0.042036629773001266,0.11395496089016155
3569.651,0.041980821279810954,0.14507909524515428
3571.579,0.04193550142200664,0.15367264512305445
3573.508,0.04190062318728849,0.1534080953163442
3575.4359999999997,0.04187622273764191,0.1469903872484456
3577.365,0.04186227476139592,0.1282379107386814
3579.2929999999997,0.04185879371990353,0.11114802340793695
3581.222,0.041865776002126154,0.09526980909603433
3583.15,0.04188321436878795,0.08410103358298204
3585.079,0.041911126909486285,0.07303779873589943
3587.007,0.04194948468430226,0.05433705110175434
3588.9359999999997,0.04199832748346566,0.05926177454157684
3590.864,0.042057604666439374,0.07077144155399655
3592.7929999999997,0.04212737772407493,0.06259948887045282
3594.7209999999995,0.042207574315202834,0.055094574394025805
3596.65,0.042298277631307,0.058820689751596086
3598.578,0.04239939363059264,0.06643707259293498
3600.507,0.04251102720516897,0.06574675606890738
3602.435,0.042633062612608796,0.06761196753115377
3604.364,0.04276562644565374,0.06739608324672532
3606.292,0.04290858126124775,0.05433799471649224
3608.2209999999995,0.04306207535276485,0.03773837293908862
3610.1490000000003,0.0432259495765166,0.0488818105100501
3612.078,0.04340037392650231,0.04943879750648579
3614.006,0.043585167558408244,0.043611787148656225
3615.935,0.04378052216686612,0.043415891498306255
3617.863,0.043986235206922686,0.03192999604984034
3619.792,0.04420252007385628,0.023604575304100123
3621.72,0.04442915252207058,0.044988238110175535
3623.6490000000003,0.04466636764746923,0.05542732534990287
3625.577,0.04491391950383772,0.05022019705204418
3627.506,0.04517206488770853,0.0276980232248282
3629.434,0.045440536152234756,0.011015113870952747
3631.363,0.04571961179457418,0.043333116602395985
3633.2909999999997,0.04600900246725104,0.051737264343693454
3635.22,0.046309008368066173,0.055318770268508274
3637.1479999999997,0.04661931844890077,0.058693960264965386
3639.077,0.046940254608180965,0.05613156483841049
3641.005,0.0472714840971733,0.0565592625406378
3642.934,0.047613350514925656,0.05386440493413912
3644.862,0.04796549941207218,0.046312920745602906
3646.7909999999997,0.048328296088296696,0.015563974741816144
3648.719,0.04870136439359385,-0.006331430864454882
3650.6479999999997,0.04908509132829053,0.005286156159729258
3652.5759999999996,0.04947907904174542,0.03736542551846482
3654.505,0.049883736234910714,0.04287033703761982
3656.433,0.05029864335652334,0.03370546856185665
3658.362,0.050724230808157245,0.041918387834600515
3660.29,0.051160057337920506,0.047502270688049505
3662.219,0.05160657504803012,0.053038130470597175
3664.147,0.05206332098595112,0.053823616716939596
3666.0759999999996,0.052530768954522244,0.04425445287265352
3668.0040000000004,0.05300843430060098,0.023437476968528728
3669.933,0.05349681252765137,-0.0059205874542242465
3671.861,0.05399539728188074,0.013683007417454554
3673.79,0.05450470576739619,0.011663032677494842
3675.718,0.055024209929783297,-0.022096701814154907
3677.647,0.05555444867377446,0.004620323315713867
3679.575,0.05609487224431575,0.019795389001626446
3681.5040000000004,0.05664604124677197,0.025862089839949323
3683.4320000000002,0.057207384225471,0.025436857542963084
3685.361,0.057779483486399386,0.021911597051550852
3687.289,0.0583617458732526,0.00699442973348724
3689.218,0.05895477539265315,-0.021633612925502116
3691.1459999999997,0.05955795718766055,-0.014075873403458977
3693.075,0.060171916965529704,0.009790612018857378
3695.0029999999997,0.06079601816869129,0.012453958643799043
3696.9320000000002,0.06143090820503261,0.008845811535267284
3698.86,0.06207592881635193,0.00820079092394796
