wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.272661999999999807e+03,5.023045379597088633e-01,-2.187117356082746156e-02
3.274590999999999894e+03,5.006281768544096344e-01,-2.678567918432595008e-02
3.276518999999999778e+03,4.989526847802694398e-01,-2.373274069825637156e-02
3.278447999999999865e+03,4.972763236749702109e-01,-2.058666850255663761e-02
3.280376000000000204e+03,4.956008316008295722e-01,-2.271173560828532167e-02
3.282304000000000087e+03,4.939253395266893776e-01,-2.529346627412665249e-02
3.284233000000000175e+03,4.922489784213901487e-01,-1.604021793676779772e-02
3.286161000000000058e+03,4.905734863472499541e-01,-1.134329063429584394e-02
3.288090000000000146e+03,4.888971252419507252e-01,-1.806394723635906807e-02
3.290018999999999778e+03,4.872207641366519404e-01,-2.451246963525410827e-02
3.291947000000000116e+03,4.855452720625113017e-01,-2.430482471861572513e-02
3.293875000000000000e+03,4.838697799883711070e-01,-2.459671381875350171e-02
3.295804000000000087e+03,4.821934188830723222e-01,-2.192221664635307654e-02
3.297731999999999971e+03,4.805179268089321276e-01,-2.580124460949129173e-02
3.299661000000000058e+03,4.788415657036328987e-01,-2.380987884435992186e-02
3.301588999999999942e+03,4.771660736294927041e-01,-2.102814259501006866e-02
3.303518000000000029e+03,4.754897125241934752e-01,-1.826604057638370193e-02
3.305447000000000116e+03,4.738133514188942463e-01,-2.116656670314420730e-02
3.307375000000000000e+03,4.721378593447540517e-01,-2.255817621334688106e-02
3.309302999999999884e+03,4.704623672706138571e-01,-2.409890035542305853e-02
3.311231999999999971e+03,4.687860061653146282e-01,-2.219886730231368510e-02
3.313159999999999854e+03,4.671105140911744336e-01,-1.906950756740943831e-02
3.315088999999999942e+03,4.654341529858752047e-01,-1.869883145745032671e-02
3.317016999999999825e+03,4.637586609117350100e-01,-1.567198803195868351e-02
3.318945999999999913e+03,4.620822998064357812e-01,-8.913613879129256290e-03
3.320875000000000000e+03,4.604059387011369964e-01,-5.794568710456804439e-03
3.322802999999999884e+03,4.587304466269963577e-01,-6.054770951320787020e-03
3.324731000000000222e+03,4.570549545528561630e-01,-6.398850172613990139e-03
3.326659999999999854e+03,4.553785934475573782e-01,-2.520252347837148577e-03
3.328588000000000193e+03,4.537031013734167395e-01,-3.204499323090637120e-03
3.330516999999999825e+03,4.520267402681179547e-01,-3.642770091044411629e-03
3.332445000000000164e+03,4.503512481939773160e-01,-2.430465342160070819e-03
3.334373999999999796e+03,4.486748870886785312e-01,-2.527636389703769026e-03
3.336302000000000135e+03,4.469993950145378925e-01,-5.943477027585686301e-03
3.338231000000000222e+03,4.453230339092386636e-01,-1.656677898055347598e-03
3.340159000000000106e+03,4.436475418350984690e-01,-5.990795797399250944e-04
3.342088000000000193e+03,4.419711807297992401e-01,3.044662699837052955e-03
3.344016000000000076e+03,4.402956886556590455e-01,4.821739116940948477e-03
3.345945000000000164e+03,4.386193275503598166e-01,9.169116065669724591e-03
3.347873000000000047e+03,4.369438354762196219e-01,1.048020925816994797e-02
3.349802000000000135e+03,4.352674743709203931e-01,1.750232991612499234e-02
3.351730000000000018e+03,4.335919822967801984e-01,2.025983503779560380e-02
3.353659000000000106e+03,4.319156211914814136e-01,2.102473295576912093e-02
3.355586999999999989e+03,4.302401291173412190e-01,2.444300228992801749e-02
3.357516000000000076e+03,4.285637680120419901e-01,3.627686572514332575e-02
3.359443999999999960e+03,4.268882759379017955e-01,3.772029815343080905e-02
3.361373000000000047e+03,4.252119148326025666e-01,3.246842067531896525e-02
3.363302000000000135e+03,4.235355537273033377e-01,2.341877991668517289e-02
3.365230000000000018e+03,4.218600616531631431e-01,2.172707720983746427e-02
3.367157999999999902e+03,4.201845695790229485e-01,1.122642762507752856e-02
3.369086999999999989e+03,4.185082084737237196e-01,3.479675962436479253e-03
3.371014999999999873e+03,4.168327163995835249e-01,-3.153312858111156913e-03
3.372943999999999960e+03,4.151563552942842961e-01,-8.855330131190219944e-03
3.374871999999999844e+03,4.134808632201441014e-01,-1.651534597876480603e-02
3.376800999999999931e+03,4.118045021148448726e-01,-1.306918058642003722e-02
3.378728999999999814e+03,4.101290100407046779e-01,-1.228092057192564646e-02
3.380657999999999902e+03,4.084526489354058931e-01,-1.807520252347694090e-02
3.382585999999999785e+03,4.067771568612652544e-01,-1.851434232258886148e-02
3.384514999999999873e+03,4.051007957559664696e-01,-1.921729156211759992e-02
3.386443000000000211e+03,4.034253036818258309e-01,-1.652316015899280011e-02
3.388371999999999844e+03,4.017489425765270461e-01,-1.156907305183030310e-02
3.390300000000000182e+03,4.000734505023864074e-01,-1.464381396930192203e-02
3.392228999999999814e+03,3.983970893970876226e-01,-2.160398594881218770e-02
3.394157000000000153e+03,3.967215973229469839e-01,-2.538888530058014403e-02
3.396085999999999785e+03,3.950452362176481991e-01,-2.308344684206597996e-02
3.398014000000000124e+03,3.933697441435075604e-01,-2.770991189746863093e-02
3.399943000000000211e+03,3.916933830382083315e-01,-2.225349487418215588e-02
3.401871000000000095e+03,3.900178909640681368e-01,-2.199738770218573336e-02
3.403800000000000182e+03,3.883415298587689080e-01,-2.186156713742692936e-02
3.405728000000000065e+03,3.866660377846287133e-01,-2.457377310615704857e-02
3.407657000000000153e+03,3.849896766793299285e-01,-2.116022653953519850e-02
3.409585000000000036e+03,3.833141846051892898e-01,-2.416134210751952338e-02
3.411514000000000124e+03,3.816378234998905050e-01,-2.491554950175478567e-02
3.413442000000000007e+03,3.799623314257503104e-01,-2.079644139779146528e-02
3.415371000000000095e+03,3.782859703204510815e-01,-1.758885941644372508e-02
3.417298999999999978e+03,3.766104782463108869e-01,-1.699631235628307202e-02
3.419228000000000065e+03,3.749341171410116580e-01,-1.662284034697636415e-02
3.421155999999999949e+03,3.732586250668714634e-01,-1.236300530918277296e-02
3.423085000000000036e+03,3.715822639615722345e-01,-5.916839916838112501e-03
3.425012999999999920e+03,3.699067718874320398e-01,-5.951506276994145139e-03
3.426942000000000007e+03,3.682304107821328110e-01,-8.667503046811519951e-03
3.428869999999999891e+03,3.665549187079926163e-01,-1.069378170892476554e-02
3.430798999999999978e+03,3.648785576026933875e-01,-6.109685282097210290e-03
3.432726999999999862e+03,3.632030655285531928e-01,-8.592627504322214449e-03
3.434655999999999949e+03,3.615267044232539639e-01,-1.255279948383170030e-02
3.436583999999999833e+03,3.598512123491137693e-01,-1.445326267530222530e-02
3.438512999999999920e+03,3.581748512438149845e-01,-1.307513083374978180e-02
3.440440999999999804e+03,3.564993591696747899e-01,-1.275564994320732559e-02
3.442369999999999891e+03,3.548229980643755610e-01,-9.292709154776535030e-03
3.444297999999999774e+03,3.531475059902353664e-01,-6.428027891447252173e-03
3.446226999999999862e+03,3.514711448849361375e-01,-8.898917485122836979e-03
3.448155000000000200e+03,3.497956528107954988e-01,-1.073041515935124757e-02
3.450083999999999833e+03,3.481192917054967140e-01,-1.598322460389711708e-03
3.452012000000000171e+03,3.464437996313560753e-01,8.140543332296967804e-03
3.453940999999999804e+03,3.447674385260572905e-01,1.206014768083907285e-02
3.455869000000000142e+03,3.430919464519166517e-01,1.141504329645237625e-02
3.457797999999999774e+03,3.414155853466178669e-01,1.978851530575842510e-02
3.459726000000000113e+03,3.397400932724772282e-01,2.189084801363638810e-02
3.461655000000000200e+03,3.380637321671779993e-01,2.473962291203890551e-02
3.463583000000000084e+03,3.363882400930378047e-01,2.737690436176176689e-02
3.465512000000000171e+03,3.347118789877390199e-01,3.912782278299720140e-02
3.467440000000000055e+03,3.330363869135988253e-01,5.019940059805061416e-02
3.469369000000000142e+03,3.313600258082995964e-01,6.469216431285573776e-02
3.471297000000000025e+03,3.296845337341594018e-01,7.351863495176758079e-02
3.473226000000000113e+03,3.280081726288601729e-01,7.650720481755168834e-02
3.475153999999999996e+03,3.263326805547199783e-01,8.098325607156131589e-02
3.477083000000000084e+03,3.246563194494207494e-01,9.490192845365452712e-02
3.479010999999999967e+03,3.229808273752805547e-01,1.045112509099008768e-01
3.480940000000000055e+03,3.213044662699813259e-01,1.138921786508013678e-01
3.482867999999999938e+03,3.196289741958411312e-01,1.194586306503842010e-01
3.484797000000000025e+03,3.179526130905419024e-01,1.270753459029341226e-01
3.486724999999999909e+03,3.162771210164017077e-01,1.300434754421255779e-01
3.488653999999999996e+03,3.146007599111024788e-01,1.292920639472383559e-01
3.490581999999999880e+03,3.129252678369622842e-01,1.308985905041373243e-01
3.492510999999999967e+03,3.112489067316630553e-01,1.364537959710394599e-01
3.494438999999999851e+03,3.095734146575228607e-01,1.356735564515170189e-01
3.496367999999999938e+03,3.078970535522240759e-01,1.427171123378037088e-01
3.498295999999999822e+03,3.062215614780838813e-01,1.483031356328199379e-01
3.500224999999999909e+03,3.045452003727846524e-01,1.551164958061526100e-01
3.502152999999999793e+03,3.028697082986444578e-01,1.693865824748876925e-01
3.504081999999999880e+03,3.011933471933452289e-01,1.823248261524141878e-01
3.506010000000000218e+03,2.995178551192045902e-01,1.963954720010188115e-01
3.507938999999999851e+03,2.978414940139058054e-01,2.079292422395888629e-01
3.509867000000000189e+03,2.961660019397651666e-01,2.259104193090699653e-01
3.511795999999999822e+03,2.944896408344663818e-01,2.557526704423276342e-01
3.513724000000000160e+03,2.928141487603257431e-01,2.782352454614822612e-01
3.515652999999999793e+03,2.911377876550269583e-01,3.013123521399403426e-01
3.517581000000000131e+03,2.894622955808863196e-01,3.277166419773613892e-01
3.519510000000000218e+03,2.877859344755870907e-01,3.543109900351302244e-01
3.521438000000000102e+03,2.861104424014468961e-01,3.687926330878354975e-01
3.523367000000000189e+03,2.844340812961481113e-01,3.754261237364706627e-01
3.525295000000000073e+03,2.827585892220079167e-01,3.783299475906667375e-01
3.527224000000000160e+03,2.810822281167086878e-01,3.714555165244841639e-01
3.529152000000000044e+03,2.794067360425684932e-01,3.564376255604135846e-01
3.531081000000000131e+03,2.777303749372692643e-01,3.543805290701864674e-01
3.533009000000000015e+03,2.760548828631290696e-01,3.523915290660413202e-01
3.534938000000000102e+03,2.743785217578298408e-01,3.388516739551243884e-01
3.536865999999999985e+03,2.727030296836896461e-01,3.267890486014921603e-01
3.538795000000000073e+03,2.710266685783904173e-01,3.491466771811619907e-01
3.540722999999999956e+03,2.693511765042502226e-01,3.866460275964018756e-01
3.542652000000000044e+03,2.676748153989509937e-01,3.993233206681503500e-01
3.544579999999999927e+03,2.659993233248107991e-01,3.787518416332504856e-01
3.546509000000000015e+03,2.643229622195115702e-01,3.640041580041601943e-01
3.548436999999999898e+03,2.626474701453713756e-01,3.660971710475455776e-01
3.550365999999999985e+03,2.609711090400721467e-01,3.614557315936648418e-01
3.552293999999999869e+03,2.592956169659319521e-01,3.521414752987463981e-01
3.554222999999999956e+03,2.576192558606331673e-01,3.796118718187702079e-01
3.556150999999999840e+03,2.559437637864929727e-01,4.195101038742710120e-01
3.558079999999999927e+03,2.542674026811937438e-01,4.581417305900084003e-01
3.560007999999999811e+03,2.525919106070535491e-01,4.957128424218373297e-01
3.561936999999999898e+03,2.509155495017543203e-01,5.176296508710322986e-01
3.563864999999999782e+03,2.492400574276141256e-01,4.945577058529078140e-01
3.565793999999999869e+03,2.475636963223148967e-01,4.476795469209280398e-01
3.567722000000000207e+03,2.458882042481742580e-01,4.437007985477248173e-01
3.569650999999999840e+03,2.442118431428754732e-01,5.215178865868541624e-01
3.571579000000000178e+03,2.425363510687348345e-01,5.694720366293077873e-01
3.573507999999999811e+03,2.408599899634360497e-01,5.599452290486792716e-01
3.575436000000000149e+03,2.391844978892954110e-01,4.933336754564641158e-01
3.577364999999999782e+03,2.375081367839966262e-01,4.050920496092931256e-01
3.579293000000000120e+03,2.358326447098559875e-01,3.164078026340393368e-01
3.581222000000000207e+03,2.341562836045572027e-01,2.501102587999159965e-01
3.583150000000000091e+03,2.324807915304170081e-01,1.977577918805801804e-01
3.585079000000000178e+03,2.308044304251177792e-01,1.535413291275382619e-01
3.587007000000000062e+03,2.291289383509775845e-01,8.921216136943233010e-02
3.588936000000000149e+03,2.274525772456783557e-01,5.567417019141385204e-02
3.590864000000000033e+03,2.257770851715381610e-01,6.704304530376448135e-02
3.592793000000000120e+03,2.241007240662389322e-01,6.890020790021011976e-02
3.594721000000000004e+03,2.224252319920987375e-01,7.032966083175939964e-02
3.596650000000000091e+03,2.207488708867995086e-01,8.157265753817699583e-02
3.598577999999999975e+03,2.190733788126593140e-01,7.580360161604526859e-02
3.600507000000000062e+03,2.173970177073600851e-01,7.139701770736484043e-02
3.602434999999999945e+03,2.157215256332198905e-01,8.069972320182183800e-02
3.604364000000000033e+03,2.140451645279206616e-01,8.650469567711183139e-02
3.606291999999999916e+03,2.123696724537804670e-01,6.800777395814838755e-02
3.608221000000000004e+03,2.106933113484812381e-01,3.572048175496678191e-02
3.610148999999999887e+03,2.090178192743410435e-01,2.457118352155829299e-02
3.612077999999999975e+03,2.073414581690422587e-01,1.230532654670790649e-02
3.614005999999999858e+03,2.056659660949020640e-01,-1.288519682973277014e-03
3.615934999999999945e+03,2.039896049896028352e-01,2.639472363612282990e-03
3.617862999999999829e+03,2.023141129154626405e-01,-1.400749595367334344e-02
3.619791999999999916e+03,2.006377518101634116e-01,-2.159674528639832225e-02
3.621719999999999800e+03,1.989622597360232170e-01,-8.495344544970251377e-03
3.623648999999999887e+03,1.972858986307239881e-01,2.678686644206118572e-03
3.625577000000000226e+03,1.956104065565833494e-01,-1.007452584828905096e-02
3.627505999999999858e+03,1.939340454512845646e-01,-3.790329055846064499e-02
3.629434000000000196e+03,1.922585533771439259e-01,-6.546824582821586525e-02
3.631362999999999829e+03,1.905821922718451411e-01,-2.821686142375590123e-02
3.633291000000000167e+03,1.889067001977045024e-01,-2.137361538875781619e-02
3.635219999999999800e+03,1.872303390924057176e-01,-1.019585633378494727e-02
3.637148000000000138e+03,1.855548470182650789e-01,-2.135462116121589204e-03
3.639077000000000226e+03,1.838784859129662941e-01,-3.034626138049834054e-04
3.641005000000000109e+03,1.822029938388260994e-01,-2.074382468835400672e-03
3.642934000000000196e+03,1.805266327335268706e-01,-2.621693311346318112e-03
3.644862000000000080e+03,1.788511406593866759e-01,-1.033203534717808125e-02
3.646791000000000167e+03,1.771747795540874471e-01,-3.706946734532712284e-02
3.648719000000000051e+03,1.754992874799472524e-01,-8.393637974462597739e-02
3.650648000000000138e+03,1.738229263746480235e-01,-7.920037278657732216e-02
3.652576000000000022e+03,1.721474343005078289e-01,-2.034221528839252890e-02
3.654505000000000109e+03,1.704710731952086000e-01,-1.551222309840616376e-03
3.656432999999999993e+03,1.687955811210684054e-01,-7.940967887145156112e-03
3.658362000000000080e+03,1.671192200157691765e-01,9.137070757762710826e-03
3.660289999999999964e+03,1.654437279416289819e-01,1.851060570235962821e-02
3.662219000000000051e+03,1.637673668363297530e-01,1.502666857839507486e-02
3.664146999999999935e+03,1.620918747621895584e-01,1.238901992560159648e-02
3.666076000000000022e+03,1.604155136568903295e-01,1.022754319306296011e-02
3.668003999999999905e+03,1.587400215827501349e-01,-1.530479325097022780e-02
3.669932999999999993e+03,1.570636604774513501e-01,-5.033299878127261984e-02
3.671860999999999876e+03,1.553881684033111554e-01,-2.183644426538000616e-02
3.673789999999999964e+03,1.537118072980119265e-01,-2.235393218151626726e-02
3.675717999999999847e+03,1.520363152238717319e-01,-6.421618474856916059e-02
3.677646999999999935e+03,1.503599541185725030e-01,-2.754355150906651062e-02
3.679574999999999818e+03,1.486844620444323084e-01,-1.989881432775031378e-02
3.681503999999999905e+03,1.470081009391330795e-01,-9.307477238489347826e-04
3.683431999999999789e+03,1.453326088649928849e-01,1.154530353016047783e-02
3.685360999999999876e+03,1.436562477596936560e-01,1.110237292996130165e-02
3.687289000000000215e+03,1.419807556855530173e-01,-1.902083024286915780e-02
3.689217999999999847e+03,1.403043945802542325e-01,-5.747401247401029423e-02
3.691146000000000186e+03,1.386289025061135938e-01,-3.708090623397963803e-02
3.693074999999999818e+03,1.369525414008148090e-01,-2.425980357012580413e-03
3.695003000000000156e+03,1.352770493266741703e-01,1.410505691750096879e-02
3.696931999999999789e+03,1.336006882213753855e-01,1.513183740770185359e-02
3.698860000000000127e+03,1.319251961472351908e-01,1.225653731036002725e-02
