baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3367.158,0.15135050286392904,0.024553166397164983
3369.087,0.15014100400318675,0.02425654982275116
3371.015,0.14893916480201952,0.025672176550452175
3372.9440000000004,0.14774373853926548,0.025130010576271067
3374.8720000000003,0.14655596464080922,0.024799033842967555
3376.801,0.14537461097604343,0.02425543046740164
3378.7290000000003,0.14420090238029282,0.02570357553338365
3380.658,0.14303362131351705,0.027063416996399248
3382.586,0.14187397802047563,0.027735341700539262
3384.515,0.1407207695516881,0.026656163633392405
3386.4429999999998,0.13957519156135234,0.026843993721170856
3388.3720000000003,0.13843605569055484,0.026290518654942252
3390.3,0.1373045430029265,0.027629248566870546
3392.2290000000003,0.136179479730119,0.028621389571407585
3394.157,0.1350620323451981,0.030597524917512997
3396.086,0.13395104167037886,0.03142397096481764
3398.014,0.13284765958816536,0.031028818729837315
3399.9429999999998,0.13175074151133614,0.02958454606573868
3401.8709999999996,0.13066142473183007,0.030418631873850854
3403.8,0.1295785792529891,0.031094624022054207
3405.728,0.12850332777619045,0.032674272547270844
3407.657,0.1274345548953395,0.032950565897140294
3409.585,0.12637336872125005,0.033065123141683195
3411.514,0.12531866843838735,0.032628870225314355
3413.442,0.12427154756700354,0.033621912455234826
3415.3709999999996,0.12323091988212909,0.03471156470293124
3417.2990000000004,0.12219786431345447,0.036824171469422406
3419.228,0.12117130922657005,0.03611161809577901
3421.156,0.12015231896060286,0.035644709241156036
3423.085,0.11913983647170667,0.036962458079996985
3425.013,0.11813491150844513,0.039730751081265225
3426.942,0.11713650161754074,0.04031321029997659
3428.87,0.1161456419569884,0.041341975550339916
3430.7990000000004,0.11516130466407049,0.04376672525607517
3432.7270000000003,0.11418451030622379,0.04491889614278066
3434.656,0.11321424561129767,0.045802736092937835
3436.5840000000003,0.11225151655616017,0.04612713501565868
3438.513,0.11129532445922052,0.04732390125593189
3440.441,0.11034666070679044,0.047605932035552856
3442.37,0.10940454120784082,0.0458855629061794
3444.298,0.10846994275811817,0.047090049155356084
3446.2270000000003,0.10754189585715679,0.04876003480088431
3448.155,0.10662136271014155,0.04803293831078248
3450.0840000000003,0.10570738840716842,0.04735689947315125
3452.012,0.10480092056286239,0.04945612987684256
3453.941,0.10390101885787928,0.049887518491761984
3455.869,0.10300861631627889,0.04820840582058583
3457.798,0.1021227872092858,0.04866413283519022
3459.7259999999997,0.10124444997039284,0.049903331289083974
3461.655,0.10037269346138977,0.048324365064840835
3463.583,0.09950842152520423,0.048851529955640904
3465.512,0.09865073761418763,0.04841486432657893
3467.44,0.09780053098071129,0.04827699858564882
3469.369,0.09695691966768472,0.04925656461413075
3471.297,0.09612077833691579,0.050814933782764804
3473.2259999999997,0.09529123962187747,0.049722406390454665
3475.1540000000005,0.09446916359381596,0.050247302594398136
3477.083,0.09365369747676766,0.05063569906624288
3479.011,0.09284568675141358,0.05067346820663765
3480.94,0.09204429323235352,0.048271081274873895
3482.868,0.09125034780970687,0.04787226413813528
3484.797,0.09046302688863683,0.0477650131396663
3486.725,0.08968314676869937,0.04835738694200531
3488.6540000000005,0.08890989844561581,0.0483881911126578
3490.5820000000003,0.088144083628384,0.04858946534563824
3492.511,0.08738490790329223,0.04616254989515123
3494.4390000000003,0.08663315838876784,0.044074412621037284
3496.368,0.0858880552616661,0.042203524643317
3498.296,0.08515037104984913,0.04279009190375471
3500.225,0.08441934052073385,0.04447583788824239
3502.153,0.08369572161162608,0.04522472719055726
3504.0820000000003,0.08297876368050083,0.04060053481338377
3506.01,0.08226921007410049,0.03901300967723875
3507.9390000000003,0.08156632474096348,0.03881323656501068
3509.867,0.08087083643727055,0.039870091491568393
3511.796,0.08018202370212357,0.040793918883543334
3513.724,0.07950060070113807,0.039600278708545655
3515.653,0.07882586056397933,0.03673514216522333
3517.5809999999997,0.07815850286570125,0.03544808765284735
3519.51,0.07749783532653076,0.03457130446928436
3521.438,0.07684454293096188,0.03731951246173981
3523.367,0.07619794798978141,0.03608851718761663
3525.295,0.07555872089691817,0.032065862141594126
3527.224,0.07492619855372595,0.031228658415848765
3529.152,0.07430103676357014,0.03173100609501711
3531.0809999999997,0.07368258701836972,0.03194816199608508
3533.009,0.07307149053092132,0.03371259922951553
3534.938,0.07246711338370915,0.03312421381734221
3536.866,0.07187008219896818,0.030436599292995803
3538.795,0.07127977764974425,0.030765607976456222
3540.723,0.07069681176771248,0.02990108573557304
3542.652,0.07012057981647679,0.028680592729768195
3544.58,0.06955167923715067,0.029710930689059944
3546.509,0.06898951988390678,0.027659120568938933
3548.437,0.06843468460728808,0.0275094172829371
3550.366,0.06788659785203244,0.03149983700089409
3552.2940000000003,0.06734582787812116,0.03251164710418997
3554.223,0.06681181372085376,0.031528426853289826
3556.151,0.06628510904965168,0.03330045650174829
3558.08,0.06576516749037431,0.035475103408241004
3560.008,0.06525252812187787,0.040365080288109034
3561.937,0.06474665916058875,0.043132144033589004
3563.865,0.06424808509480151,0.049296340256457016
3565.7940000000003,0.06375628873150063,0.0485539306155125
3567.722,0.06327177996842082,0.035313583419833705
3569.651,0.06279405620310996,0.030743798845914716
3571.579,0.062323612742737566,0.03215632256505585
3573.508,0.06185996157541673,0.030144991421652056
3575.4359999999997,0.06140358341775176,0.026672834251307398
3577.365,0.0609540048484174,0.021866676441383515
3579.2929999999997,0.06051169199345985,0.022341335399646667
3581.222,0.060076186022117284,0.02478634303883509
3583.15,0.05964793846986716,0.029248756162701506
3585.079,0.05922650509651284,0.033466813411523244
3587.007,0.05881232284697013,0.03701401901090917
3588.9359999999997,0.05840496207160406,0.03585259377596528
3590.864,0.058004845124770554,0.043649354814580876
3592.7929999999997,0.05761155694739273,0.054578880735817625
3594.7209999999995,0.057225505303266644,0.06484868857119008
3596.65,0.056846289723877064,0.07631806891354365
3598.578,0.0564743033824584,0.08279285521452939
3600.507,0.05610916040106062,0.07133145417490216
3602.435,0.05575123936234938,0.05204922561288594
3604.364,0.05540016897893807,0.03797292310637501
3606.292,0.05505631324293425,0.026605467814379224
3608.2209999999995,0.05471931545751474,0.014485677972183142
3610.1490000000003,0.054389525024218344,0.013118814205540286
3612.078,0.0540665998367853,0.016013760013614098
3614.006,0.05375087470619633,0.014930516176245856
3615.935,0.053442022116755084,0.014154258081364945
3617.863,0.05314036228887353,0.01557842877551563
3619.792,0.052845582297420535,0.010016542437240705
3621.72,0.052557987772246406,0.007968141814330032
3623.6490000000003,0.052277280378781654,0.010998267988751032
3625.577,0.052003751156316724,0.014598391773027242
3627.506,0.05173711636084022,0.016004721302153913
3629.434,0.051477652441080934,0.006762011968097337
3631.363,0.05122509024359445,0.006323176207431391
3633.2909999999997,0.050979691626544366,0.010359639213443739
3635.22,0.050741202027047905,0.008768552344730285
3637.1479999999997,0.050509868712703465,0.00872848163602824
3639.077,0.05028545171119525,0.006765998809374896
3641.005,0.05006818369955823,0.00930460514103637
3642.934,0.04985783929604182,0.01045804061904998
3644.862,0.04965463658711222,0.014166246865834564
3646.7909999999997,0.049458364781582276,0.01686529841461737
3648.719,0.0492692273753601,0.009429852782326886
3650.6479999999997,0.049087028167821956,-0.0018591903026647927
3652.5759999999996,0.048911956064307205,-0.0002295543661365862
3654.505,0.04874382945475553,0.004268401415556733
3656.433,0.048582822653949975,0.001822009045231443
3658.362,0.048428768642386544,0.0012386729830051735
3660.29,0.04828182714429019,0.004682895386792563
3662.219,0.048141845730715005,0.005105399796425658
3664.147,0.0480089695353243,0.004968893600226121
3666.0759999999996,0.047883060719739134,0.007929635125808243
3668.0040000000004,0.047764249827057625,0.012900866922159304
3669.933,0.047652413609462485,0.00582024382508739
3671.861,0.04754766801948662,0.002306269107774872
3673.79,0.04744990439987973,0.006642383076113534
3675.718,0.04735922411261129,-0.006411584367336687
3677.647,0.047275533090994415,-0.0023917768997478994
3679.575,0.04719891810643517,0.004266259291725527
3681.5040000000004,0.04712929968280655,0.002397638556352666
3683.4320000000002,0.04706675000095295,0.0028913011463231886
3685.361,0.04701120417531435,0.004918948457860894
3687.289,0.04696271979616995,0.011147560199786799
3689.218,0.046921246568517816,0.0061354601938397035
3691.1459999999997,0.04688682749208084,0.0025486319236680544
3693.075,0.04685942686241873,0.0008940351814508141
3695.0029999999997,0.04683907308869095,0.0022602900974006968
3696.9320000000002,0.046825745057018864,0.0005410799707785685
3698.86,0.046819456585994956,0.000547368441802476
