wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.212878000000000156e+03,1.927065813207562428e-01,1.257528464507817745e-02
3.214806999999999789e+03,1.909488936150260940e-01,1.289094263282597463e-02
3.216735999999999876e+03,1.892005619297911778e-01,1.210824227520229668e-02
3.218664000000000215e+03,1.874624853319630802e-01,1.298040357938845535e-02
3.220592999999999847e+03,1.857328608375219403e-01,1.270229533350808460e-02
3.222521000000000186e+03,1.840134817326184447e-01,1.423548218126008402e-02
3.224449000000000069e+03,1.823034489503374544e-01,1.483462847814737140e-02
3.226378000000000156e+03,1.806018828169921875e-01,1.573209069963577011e-02
3.228306000000000040e+03,1.789105475276393520e-01,1.575684355696593819e-02
3.230235000000000127e+03,1.772276885850843087e-01,1.707358504273331912e-02
3.232164000000000215e+03,1.755541856630262743e-01,1.650984951336109674e-02
3.234092000000000098e+03,1.738908990368965846e-01,1.764377194258387460e-02
3.236021000000000186e+03,1.722361033056323265e-01,1.876814212042648977e-02
3.237949000000000069e+03,1.705915141724290152e-01,1.951593553948849369e-02
3.239876999999999953e+03,1.689562713618464329e-01,1.892536211637052546e-02
3.241806000000000040e+03,1.673295339916780478e-01,1.969871830792779832e-02
3.243733999999999924e+03,1.657129886740200675e-01,1.876704771534620786e-02
3.245663000000000011e+03,1.641049584946454587e-01,1.938392253234333396e-02
3.247592000000000098e+03,1.625062843357643061e-01,2.004117346267908495e-02
3.249519999999999982e+03,1.609177876813312480e-01,2.152348392485498030e-02
3.251447999999999865e+03,1.593386373495224717e-01,2.067339135764423297e-02
3.253376999999999953e+03,1.577680215517371920e-01,2.071080185875512347e-02
3.255304999999999836e+03,1.562075687128530177e-01,2.117497449951938338e-02
3.257233999999999924e+03,1.546556601058615144e-01,2.261124578719420075e-02
3.259161999999999807e+03,1.531139047599019420e-01,2.247428891239167115e-02
3.261090999999999894e+03,1.515807033437042151e-01,2.367937954318549698e-02
3.263019999999999982e+03,1.500568579479999443e-01,2.373744105129249604e-02
3.264947999999999865e+03,1.485431512652652941e-01,2.460665162566771924e-02
3.266876000000000204e+03,1.470387909051549258e-01,2.410939468061279456e-02
3.268804999999999836e+03,1.455430038705465279e-01,2.485439833303182411e-02
3.270733000000000175e+03,1.440573410033607615e-01,2.530215561040655148e-02
3.272661999999999807e+03,1.425802611595443636e-01,2.595531955409158265e-02
3.274590999999999894e+03,1.411125373362231983e-01,2.478971678285091240e-02
3.276518999999999778e+03,1.396549231322623541e-01,2.541886641590307416e-02
3.278447999999999865e+03,1.382059064997349651e-01,2.540760810655234847e-02
3.280376000000000204e+03,1.367669897887004993e-01,2.737649550393067566e-02
3.282304000000000087e+03,1.353374194002885389e-01,2.752445263044028811e-02
3.284233000000000175e+03,1.339164611288552464e-01,2.806049227253964995e-02
3.286161000000000058e+03,1.325055882333714408e-01,2.771967205167863435e-02
3.288090000000000146e+03,1.311033371527301483e-01,2.887482922753875636e-02
3.290018999999999778e+03,1.297104420925876411e-01,2.842268233882849771e-02
3.291947000000000116e+03,1.283276178603269813e-01,2.881536202444001660e-02
3.293875000000000000e+03,1.269541399506870505e-01,2.849077059212101748e-02
3.295804000000000087e+03,1.255893032516386398e-01,2.996699918442730093e-02
3.297731999999999971e+03,1.242345228349233111e-01,2.997592899970730196e-02
3.299661000000000058e+03,1.228883933266686768e-01,3.117099209736851062e-02
3.301588999999999942e+03,1.215523104028797263e-01,3.136419621796332491e-02
3.303518000000000029e+03,1.202248880854188684e-01,3.240687174476414301e-02
3.305447000000000116e+03,1.189068217884514667e-01,3.208170545303240528e-02
3.307375000000000000e+03,1.175987875278874384e-01,3.329088193536938745e-02
3.309302999999999884e+03,1.163000995899459156e-01,3.270955370025929732e-02
3.311231999999999971e+03,1.150100916540743867e-01,3.313182687417792760e-02
3.313159999999999854e+03,1.137301012090574659e-01,3.284020102484530579e-02
3.315088999999999942e+03,1.124588004639797134e-01,3.408461407155044531e-02
3.317016999999999825e+03,1.111975075118873946e-01,3.377429072929322151e-02
3.318945999999999913e+03,1.099449139576034185e-01,3.450383768497217174e-02
3.320875000000000000e+03,1.087016764238146749e-01,3.418814466180142286e-02
3.322802999999999884e+03,1.074684321349472782e-01,3.503212381370329753e-02
3.324731000000000222e+03,1.062445341687059397e-01,3.533203512271221314e-02
3.326659999999999854e+03,1.050293549960095163e-01,3.623856171277450855e-02
3.328588000000000193e+03,1.038241545226910034e-01,3.538286053846340096e-02
3.330516999999999825e+03,1.026276825407919091e-01,3.598674179965088982e-02
3.332445000000000164e+03,1.014411795603962219e-01,3.613973623865363027e-02
3.334373999999999796e+03,1.002634147692944566e-01,3.677646191118671970e-02
3.336302000000000135e+03,9.909560928182159500e-02,3.582681061103187847e-02
3.338231000000000222e+03,9.793655168151005341e-02,3.694462692962918737e-02
3.340159000000000106e+03,9.678744368696712286e-02,3.727649040784741796e-02
3.342088000000000193e+03,9.564709327744580492e-02,3.871093765351546478e-02
3.344016000000000076e+03,9.451668277582925271e-02,3.844925273412724831e-02
3.345945000000000164e+03,9.339503955710526384e-02,3.899452882457882241e-02
3.347873000000000047e+03,9.228332654841153726e-02,3.899823617270442577e-02
3.349802000000000135e+03,9.118039052048132476e-02,4.078908284452426036e-02
3.351730000000000018e+03,9.008737500471042381e-02,4.063535824101888183e-02
3.353659000000000106e+03,8.900314616757398767e-02,4.101732285092390962e-02
3.355586999999999989e+03,8.792882814472946507e-02,4.104160549521795875e-02
3.357516000000000076e+03,8.686330649838680529e-02,4.249998067436161486e-02
3.359443999999999960e+03,8.580768596846510832e-02,4.223128097786060797e-02
3.361373000000000047e+03,8.476087151291977762e-02,4.203944183995605988e-02
3.363302000000000135e+03,8.372341307786612674e-02,4.106249615088147786e-02
3.365230000000000018e+03,8.269584121116935194e-02,4.142277801454580244e-02
3.367157999999999902e+03,8.167761566709685894e-02,4.107155040992732653e-02
3.369086999999999989e+03,8.066821559313908097e-02,4.210126788002377385e-02
3.371014999999999873e+03,7.966868754198941360e-02,4.204858729880706081e-02
3.372943999999999960e+03,7.867799465882541199e-02,4.247307175176795457e-02
3.374871999999999844e+03,7.769716410060212297e-02,4.228337769662821044e-02
3.376800999999999931e+03,7.672517840823189772e-02,4.351650763240294539e-02
3.378728999999999814e+03,7.576304534293143433e-02,4.387341478038808695e-02
3.380657999999999902e+03,7.480976684135853816e-02,4.441180396628324756e-02
3.382585999999999785e+03,7.386633126898445312e-02,4.411992163711075943e-02
3.384514999999999873e+03,7.293175995820178059e-02,4.476443937465984790e-02
3.386443000000000211e+03,7.200702187875052118e-02,4.416097569529170430e-02
3.388371999999999844e+03,7.109115775876873045e-02,4.574099628954825247e-02
3.390300000000000182e+03,7.018511717224029667e-02,4.674670330688635023e-02
3.392228999999999814e+03,6.928796024304872958e-02,4.659493675482856423e-02
3.394157000000000153e+03,6.840061714944667415e-02,4.568454407566197029e-02
3.396085999999999785e+03,6.752216741104888342e-02,4.760307265768659590e-02
3.398014000000000124e+03,6.665352181037320634e-02,4.808447475285332340e-02
3.399943000000000211e+03,6.579377926276563926e-02,5.021526753800265030e-02
3.401871000000000095e+03,6.494383115501634052e-02,5.027066394252738268e-02
3.403800000000000182e+03,6.410279579820610252e-02,5.068498343963884212e-02
3.405728000000000065e+03,6.327154518337962941e-02,5.083792615999443987e-02
3.407657000000000153e+03,6.244921701736316777e-02,5.244651734026350987e-02
3.409585000000000036e+03,6.163666389545952029e-02,5.258571556476493436e-02
3.411514000000000124e+03,6.083304292024038773e-02,5.300977523401007030e-02
3.413442000000000007e+03,6.003918729125956588e-02,5.175319115814913662e-02
3.415371000000000095e+03,5.925427350683420968e-02,5.288562338996155576e-02
3.417298999999999978e+03,5.847911537077976618e-02,5.297201168875731447e-02
3.419228000000000065e+03,5.771290877714818635e-02,5.322159036365847751e-02
3.421155999999999949e+03,5.695644813401656847e-02,5.265802674721259402e-02
3.423085000000000036e+03,5.620894873117876500e-02,5.405714850929432824e-02
3.425012999999999920e+03,5.547118558097352548e-02,5.464162145430395690e-02
3.426942000000000007e+03,5.474239336892949837e-02,5.588117885385435191e-02
3.428869999999999891e+03,5.402332771164708447e-02,5.621780238033718957e-02
3.430798999999999978e+03,5.331324269040038644e-02,5.751350349377026827e-02
3.432726999999999862e+03,5.261287452604435089e-02,5.801661096874993762e-02
3.434655999999999949e+03,5.192149669558787650e-02,5.977616832007981440e-02
3.436583999999999833e+03,5.123982602415821930e-02,5.987474993864372319e-02
3.438512999999999920e+03,5.056715538449552128e-02,6.071622680493138358e-02
3.440440999999999804e+03,4.990418220598868970e-02,6.031688319378897267e-02
3.442369999999999891e+03,4.925021875711976804e-02,6.050132273686592566e-02
3.444297999999999774e+03,4.860594307153931481e-02,6.011441475722850702e-02
3.446226999999999862e+03,4.797068681346772223e-02,5.970918784538198354e-02
3.448155000000000200e+03,4.734510862080654192e-02,5.822524415388263819e-02
3.450083999999999833e+03,4.672855955353227841e-02,6.133011829949519544e-02
3.452012000000000171e+03,4.612167885379747645e-02,6.243239978766618181e-02
3.453940999999999804e+03,4.552383697731343659e-02,6.359786523637300792e-02
3.455869000000000142e+03,4.493565377050501297e-02,6.351941547037232016e-02
3.457797999999999774e+03,4.435651908481474948e-02,6.450661646557448448e-02
3.459726000000000113e+03,4.378703337093270420e-02,6.343666014973853295e-02
3.461655000000000200e+03,4.322660587603621707e-02,6.441586860086667699e-02
3.463583000000000084e+03,4.267581765507699743e-02,6.469545496192496969e-02
3.465512000000000171e+03,4.213409735097428666e-02,6.706796471311143870e-02
3.467440000000000055e+03,4.160200662293789264e-02,6.784381365402564201e-02
3.469369000000000142e+03,4.107899350963251095e-02,6.950217499334937488e-02
3.471297000000000025e+03,4.056560027451894257e-02,6.921510325322793866e-02
3.473226000000000113e+03,4.006129435200733724e-02,7.009290558734376786e-02
3.475153999999999996e+03,3.956659860982014720e-02,7.023214797867677328e-02
3.477083000000000084e+03,3.908099987810231823e-02,7.255768403981949222e-02
3.479010999999999967e+03,3.860500162884150654e-02,7.343765479489244852e-02
3.480940000000000055e+03,3.813811008791745394e-02,7.282929110484515078e-02
3.482867999999999938e+03,3.768080933157946788e-02,7.203222008315829372e-02
3.484797000000000025e+03,3.723262498144919164e-02,7.508467007566194118e-02
3.486724999999999909e+03,3.679402171803758392e-02,7.395393138011263634e-02
3.488653999999999996e+03,3.636454455870108404e-02,7.338810883258573003e-02
3.490581999999999880e+03,3.594463878821230196e-02,7.307982295241238768e-02
3.492510999999999967e+03,3.553386881966957844e-02,7.395738762428066826e-02
3.494438999999999851e+03,3.513266054211072742e-02,7.294082576133620321e-02
3.496367999999999938e+03,3.474059776436178026e-02,7.219642841576562331e-02
3.498295999999999822e+03,3.435808697972220216e-02,7.151965485794081756e-02
3.500224999999999909e+03,3.398473139277058408e-02,7.217861642892153817e-02
3.502152999999999793e+03,3.362091810105383161e-02,6.991218611404775851e-02
3.504081999999999880e+03,3.326626970489598989e-02,6.975086362169857779e-02
3.506010000000000218e+03,3.292115390610561576e-02,7.190321686110351385e-02
3.507938999999999851e+03,3.258521270074155041e-02,7.518401806848917790e-02
3.509867000000000189e+03,3.225879439487755462e-02,7.675288052678419515e-02
3.511795999999999822e+03,3.194156038030726563e-02,8.085258699662600801e-02
3.513724000000000160e+03,3.163383956736609548e-02,8.097623826544497749e-02
3.515652999999999793e+03,3.133531274358958285e-02,8.055855160493963218e-02
3.517581000000000131e+03,3.104628942357123833e-02,8.003401988604164075e-02
3.519510000000000218e+03,3.076646979059205478e-02,8.267207261312775612e-02
3.521438000000000102e+03,3.049614396350008860e-02,8.361853308087474623e-02
3.523367000000000189e+03,3.023503152131112870e-02,8.325890358431908833e-02
3.525295000000000073e+03,2.998340318714554087e-02,8.277784213783179190e-02
3.527224000000000160e+03,2.974099793575391004e-02,8.249755457612317766e-02
3.529152000000000044e+03,2.950806709450759513e-02,8.089580432973181301e-02
3.531081000000000131e+03,2.928436903390974066e-02,8.104475256722237786e-02
3.533009000000000015e+03,2.907013568558980410e-02,8.064784672621660988e-02
3.534938000000000102e+03,2.886514481578572600e-02,8.054792503158114680e-02
3.536865999999999985e+03,2.866960896039216777e-02,7.739093890173259771e-02
3.538795000000000073e+03,2.848332528138186603e-02,7.896674042164048002e-02
3.540722999999999956e+03,2.830648691891113344e-02,7.946815171446602877e-02
3.542652000000000044e+03,2.813891043069816078e-02,7.777319914172681203e-02
3.544579999999999927e+03,2.798076956115025382e-02,7.070314836061264430e-02
3.546509000000000015e+03,2.783190026373105752e-02,6.624805526037685910e-02
3.548436999999999898e+03,2.769245688711308162e-02,6.707111331403931009e-02
3.550365999999999985e+03,2.756229478048055626e-02,7.027597470299257187e-02
3.552293999999999869e+03,2.744154889678895870e-02,6.907988039665080571e-02
3.554222999999999956e+03,2.733009398095731513e-02,7.503511374167481929e-02
3.556150999999999840e+03,2.722804559018499049e-02,8.340816182920252064e-02
3.558079999999999927e+03,2.713529786514712328e-02,9.241135128071359395e-02
3.560007999999999811e+03,2.705194696729762427e-02,1.001994934451151953e-01
3.561936999999999898e+03,2.697790643305353342e-02,1.080126929806733971e-01
3.563864999999999782e+03,2.691325302813041276e-02,1.115931656517442083e-01
3.565793999999999869e+03,2.685791968468009827e-02,1.063746184736136802e-01
3.567722000000000207e+03,2.681196377268335596e-02,9.644306503556493437e-02
3.569650999999999840e+03,2.677533762002681783e-02,1.064104503108334043e-01
3.571579000000000178e+03,2.674807920095290115e-02,1.149931014318177347e-01
3.573507999999999811e+03,2.673016023909013938e-02,1.137485620898293082e-01
3.575436000000000149e+03,2.672159931294260105e-02,1.015156391384877121e-01
3.577364999999999782e+03,2.672238754187361565e-02,8.828868089035118993e-02
3.579293000000000120e+03,2.673252410864890294e-02,7.720136854272080518e-02
3.581222000000000207e+03,2.675201952837724662e-02,7.183930767267404649e-02
3.583150000000000091e+03,2.678085358807891225e-02,6.932755639878052101e-02
3.585079000000000178e+03,2.681905619860103229e-02,6.829440786689983112e-02
3.587007000000000062e+03,2.686658775122197085e-02,6.073464544396650622e-02
3.588936000000000149e+03,2.692349755253786725e-02,6.729827541824962012e-02
3.590864000000000033e+03,2.698972659808873686e-02,8.256849638786095680e-02
3.592793000000000120e+03,2.706534359019840963e-02,9.542960233116010160e-02
3.594721000000000004e+03,2.715027012867210487e-02,1.105298572341096297e-01
3.596650000000000091e+03,2.724459431157555400e-02,1.326042381962583283e-01
3.598577999999999975e+03,2.734821834297207488e-02,1.402359320664083309e-01
3.600507000000000062e+03,2.746124971667285308e-02,1.215991465230926716e-01
3.602434999999999945e+03,2.758357124099575231e-02,9.100770541926911372e-02
3.604364000000000033e+03,2.771530980548675416e-02,7.179090671124221945e-02
3.606291999999999916e+03,2.785632882273603173e-02,5.548805609589330112e-02
3.608221000000000004e+03,2.800677457802080994e-02,3.924350339630444662e-02
3.610148999999999887e+03,2.816649108819291314e-02,3.477983459663480659e-02
3.612077999999999975e+03,2.833564403427502043e-02,3.409875402495876617e-02
3.614005999999999858e+03,2.851405803736994926e-02,2.746021670234499723e-02
3.615934999999999945e+03,2.870191817424938563e-02,3.207625831417681983e-02
3.617862999999999829e+03,2.889902967026714009e-02,2.863508536056275089e-02
3.619791999999999916e+03,2.910559699793680011e-02,2.155239350039539481e-02
3.621719999999999800e+03,2.932140598688093291e-02,2.681874361384684047e-02
3.623648999999999887e+03,2.954668050534792201e-02,3.431185583347756696e-02
3.625577000000000226e+03,2.978118698721488045e-02,3.223579471702042731e-02
3.627505999999999858e+03,3.002516869647564590e-02,2.129354150265505563e-02
3.629434000000000196e+03,3.027837267126898269e-02,1.699793708999863817e-03
3.631362999999999829e+03,3.054106157131997179e-02,1.987438369300842389e-02
3.633291000000000167e+03,3.081296303903968692e-02,2.776016947890230790e-02
3.635219999999999800e+03,3.109435912988800510e-02,2.946942334256730245e-02
3.637148000000000138e+03,3.138495809053054586e-02,3.069787825840308848e-02
3.639077000000000226e+03,3.168506137217264040e-02,3.102033638381651581e-02
3.641005000000000109e+03,3.199435782573800680e-02,3.038282806327441410e-02
3.642934000000000196e+03,3.231316829817387770e-02,3.064730880684990444e-02
3.644862000000000080e+03,3.264116224466562244e-02,3.044890143672523974e-02
3.646791000000000167e+03,3.297867990789526971e-02,1.776881832317722676e-02
3.648719000000000051e+03,3.332537134731339279e-02,-4.958344156370309008e-03
3.650648000000000138e+03,3.368159620133681642e-02,-6.324373922958148597e-03
3.652576000000000022e+03,3.404698513367776513e-02,1.242981664535791619e-02
3.654505000000000109e+03,3.442191717849496513e-02,2.046765120318905229e-02
3.656432999999999993e+03,3.480600360376229219e-02,1.143714811967855294e-02
3.658362000000000080e+03,3.519964283937326854e-02,1.730055932377239092e-02
3.660289999999999964e+03,3.560242675756697395e-02,2.381504013821789112e-02
3.662219000000000051e+03,3.601477318397172667e-02,2.687661466602320193e-02
3.664146999999999935e+03,3.643625459508825770e-02,2.775701337216129883e-02
3.666076000000000022e+03,3.686730821229033950e-02,2.844296167550919296e-02
3.668003999999999905e+03,3.730748711632969616e-02,2.127529869181754574e-02
3.669932999999999993e+03,3.775724792432555432e-02,2.086277800934732696e-03
3.671860999999999876e+03,3.821612432128773662e-02,1.781601343323613307e-03
3.673789999999999964e+03,3.868459232007737114e-02,3.464048132768127175e-03
3.675717999999999847e+03,3.916216620996593178e-02,-2.235735472709921012e-02
3.677646999999999935e+03,3.964934139954934267e-02,-4.224293385802213585e-03
3.679574999999999818e+03,4.014561278236072894e-02,6.954003107662531935e-03
3.681503999999999905e+03,4.065149516274146890e-02,1.247778816890715570e-02
3.683431999999999789e+03,4.116646403847568081e-02,1.485875581394524581e-02
3.685360999999999876e+03,4.169105360965019713e-02,1.416768489232089756e-02
3.687289000000000215e+03,4.222471997831078738e-02,4.670812216170217024e-03
3.689217999999999847e+03,4.276801674027908007e-02,-1.170666022557165231e-02
3.691146000000000186e+03,4.332038060186604866e-02,-1.092474732581227848e-02
3.693074999999999818e+03,4.388238455462456500e-02,1.188220923996730072e-03
3.695003000000000156e+03,4.445344590913791194e-02,7.108466554220038702e-03
3.696931999999999789e+03,4.503415705269020464e-02,5.223904202742879477e-03
