7.656139e+002,1.789832e+000
7.675424e+002,1.788977e+000
7.694709e+002,1.791765e+000
7.713994e+002,1.798849e+000
7.733279e+002,1.799879e+000
7.752564e+002,1.799962e+000
7.771849e+002,1.800462e+000
7.791134e+002,1.806116e+000
7.810419e+002,1.816333e+000
7.829704e+002,1.824193e+000
7.848989e+002,1.821930e+000
7.868274e+002,1.820178e+000
7.887559e+002,1.823917e+000
7.906844e+002,1.826156e+000
7.926129e+002,1.822947e+000
7.945414e+002,1.822353e+000
7.964699e+002,1.824747e+000
7.983984e+002,1.833017e+000
8.003269e+002,1.835477e+000
8.022554e+002,1.838109e+000
8.041839e+002,1.842456e+000
8.061124e+002,1.853091e+000
8.080409e+002,1.858297e+000
8.099694e+002,1.859375e+000
8.118979e+002,1.862388e+000
8.138264e+002,1.863976e+000
8.157549e+002,1.864240e+000
8.176833e+002,1.869225e+000
8.196119e+002,1.870248e+000
8.215403e+002,1.878922e+000
8.234689e+002,1.882127e+000
8.253973e+002,1.881450e+000
8.273259e+002,1.884606e+000
8.292543e+002,1.885240e+000
8.311829e+002,1.883970e+000
8.331113e+002,1.890470e+000
8.350399e+002,1.894845e+000
8.369683e+002,1.897549e+000
8.388969e+002,1.896580e+000
8.408253e+002,1.903473e+000
8.427538e+002,1.904976e+000
8.446824e+002,1.902270e+000
8.466108e+002,1.904662e+000
8.485394e+002,1.907788e+000
8.504678e+002,1.909433e+000
8.523964e+002,1.908312e+000
8.543248e+002,1.905831e+000
8.562534e+002,1.907277e+000
8.581818e+002,1.910111e+000
8.601104e+002,1.913237e+000
8.620388e+002,1.915713e+000
8.639673e+002,1.921121e+000
8.658958e+002,1.922674e+000
8.678243e+002,1.921862e+000
8.697528e+002,1.918620e+000
8.716813e+002,1.915452e+000
8.736098e+002,1.918736e+000
8.755383e+002,1.926191e+000
8.774668e+002,1.931213e+000
8.793953e+002,1.936474e+000
8.813238e+002,1.933228e+000
8.832523e+002,1.934757e+000
8.851808e+002,1.937899e+000
8.871093e+002,1.944704e+000
8.890378e+002,1.944351e+000
8.909663e+002,1.947676e+000
8.928948e+002,1.948259e+000
8.948233e+002,1.947386e+000
8.967518e+002,1.949248e+000
8.986803e+002,1.953558e+000
9.006088e+002,1.955832e+000
9.025373e+002,1.960398e+000
9.044658e+002,1.958702e+000
9.063943e+002,1.963887e+000
9.083228e+002,1.963364e+000
9.102513e+002,1.965203e+000
9.121798e+002,1.968809e+000
9.141083e+002,1.976941e+000
9.160368e+002,1.979510e+000
9.179653e+002,1.980079e+000
9.198938e+002,1.978664e+000
9.218223e+002,1.983944e+000
9.237508e+002,1.991055e+000
9.256793e+002,1.995129e+000
9.276078e+002,1.996210e+000
9.295363e+002,1.993378e+000
9.314648e+002,1.993167e+000
9.333932e+002,1.995432e+000
9.353218e+002,1.996859e+000
9.372502e+002,2.004333e+000
9.391788e+002,2.009413e+000
9.411072e+002,2.008299e+000
9.430358e+002,2.010145e+000
9.449643e+002,2.016414e+000
9.468928e+002,2.014527e+000
9.488213e+002,2.018364e+000
9.507498e+002,2.025393e+000
9.526783e+002,2.025124e+000
9.546068e+002,2.020171e+000
9.565353e+002,2.023865e+000
9.584637e+002,2.024986e+000
9.603923e+002,2.025797e+000
9.623207e+002,2.024567e+000
9.642493e+002,2.021791e+000
9.661777e+002,2.023858e+000
9.681063e+002,2.029107e+000
9.700347e+002,2.031624e+000
9.719633e+002,2.032261e+000
9.738917e+002,2.028855e+000
9.758203e+002,2.028285e+000
9.777487e+002,2.030765e+000
9.796772e+002,2.037302e+000
9.816057e+002,2.040595e+000
9.835342e+002,2.046093e+000
9.854627e+002,2.041241e+000
9.873912e+002,2.041625e+000
9.893197e+002,2.045756e+000
9.912482e+002,2.043876e+000
9.931768e+002,2.035716e+000
9.951052e+002,2.034952e+000
9.970338e+002,2.033973e+000
9.989622e+002,2.031935e+000
1.000891e+003,2.037363e+000
1.002819e+003,2.048396e+000
1.004748e+003,2.044866e+000
1.006676e+003,2.039632e+000
1.008605e+003,2.041584e+000
1.010533e+003,2.042221e+000
1.012462e+003,2.038849e+000
1.014390e+003,2.041042e+000
1.016319e+003,2.045321e+000
1.018247e+003,2.047791e+000
1.020176e+003,2.048464e+000
1.022104e+003,2.053908e+000
1.024033e+003,2.056168e+000
1.025961e+003,2.056240e+000
1.027890e+003,2.057418e+000
1.029818e+003,2.060812e+000
1.031747e+003,2.060708e+000
1.033675e+003,2.064013e+000
1.035604e+003,2.064760e+000
1.037532e+003,2.064939e+000
1.039461e+003,2.073691e+000
1.041389e+003,2.081247e+000
1.043318e+003,2.082490e+000
1.045246e+003,2.085890e+000
1.047175e+003,2.089661e+000
1.049103e+003,2.094255e+000
1.051032e+003,2.099272e+000
1.052960e+003,2.097078e+000
1.054889e+003,2.095533e+000
1.056817e+003,2.104026e+000
1.058746e+003,2.108397e+000
1.060674e+003,2.109050e+000
1.062603e+003,2.107241e+000
1.064531e+003,2.108630e+000
1.066460e+003,2.116117e+000
1.068388e+003,2.119093e+000
1.070317e+003,2.120142e+000
1.072245e+003,2.129414e+000
1.074174e+003,2.127633e+000
1.076102e+003,2.120981e+000
1.078031e+003,2.124876e+000
1.079959e+003,2.129580e+000
1.081888e+003,2.129610e+000
1.083816e+003,2.138406e+000
1.085745e+003,2.144090e+000
1.087673e+003,2.140918e+000
1.089602e+003,2.138548e+000
1.091530e+003,2.144791e+000
1.093459e+003,2.150418e+000
1.095387e+003,2.148433e+000
1.097316e+003,2.144596e+000
1.099244e+003,2.145161e+000
1.101173e+003,2.149113e+000
1.103101e+003,2.146837e+000
1.105030e+003,2.145499e+000
1.106958e+003,2.154534e+000
1.108887e+003,2.158982e+000
1.110815e+003,2.158652e+000
1.112744e+003,2.156047e+000
1.114672e+003,2.160838e+000
1.116601e+003,2.168728e+000
1.118529e+003,2.167892e+000
1.120458e+003,2.162406e+000
1.122386e+003,2.164700e+000
1.124315e+003,2.169521e+000
1.126243e+003,2.177953e+000
1.128172e+003,2.185360e+000
1.130100e+003,2.186817e+000
1.132029e+003,2.186045e+000
1.133957e+003,2.186561e+000
1.135886e+003,2.182338e+000
1.137814e+003,2.184642e+000
1.139743e+003,2.186978e+000
1.141671e+003,2.181808e+000
1.143600e+003,2.182775e+000
1.145528e+003,2.185524e+000
1.147457e+003,2.184395e+000
1.149385e+003,2.191179e+000
1.151314e+003,2.194588e+000
1.153242e+003,2.197308e+000
1.155171e+003,2.196694e+000
1.157099e+003,2.199685e+000
1.159028e+003,2.203905e+000
1.160956e+003,2.210185e+000
1.162885e+003,2.210228e+000
1.164813e+003,2.211700e+000
1.166742e+003,2.220971e+000
1.168670e+003,2.227445e+000
1.170599e+003,2.223122e+000
1.172527e+003,2.224922e+000
1.174456e+003,2.225009e+000
1.176384e+003,2.228003e+000
1.178313e+003,2.222501e+000
1.180241e+003,2.220767e+000
1.182170e+003,2.219331e+000
1.184098e+003,2.221231e+000
1.186027e+003,2.225784e+000
1.187955e+003,2.230274e+000
1.189884e+003,2.231007e+000
1.191812e+003,2.231460e+000
1.193741e+003,2.229355e+000
1.195669e+003,2.231439e+000
1.197598e+003,2.230965e+000
1.199526e+003,2.230779e+000
1.201455e+003,2.238074e+000
1.203383e+003,2.243800e+000
1.205312e+003,2.238233e+000
1.207240e+003,2.242776e+000
1.209169e+003,2.242626e+000
1.211097e+003,2.243690e+000
1.213026e+003,2.247496e+000
1.214954e+003,2.249251e+000
1.216883e+003,2.243150e+000
1.218811e+003,2.244376e+000
1.220740e+003,2.250340e+000
1.222668e+003,2.253315e+000
1.224597e+003,2.246865e+000
1.226525e+003,2.244995e+000
1.228453e+003,2.247612e+000
1.230382e+003,2.252000e+000
1.232311e+003,2.252978e+000
1.234239e+003,2.255571e+000
1.236167e+003,2.251914e+000
1.238096e+003,2.249180e+000
1.240025e+003,2.250587e+000
1.241953e+003,2.256215e+000
1.243882e+003,2.258634e+000
1.245810e+003,2.256930e+000
1.247739e+003,2.254423e+000
1.249667e+003,2.258646e+000
1.251596e+003,2.259663e+000
1.253524e+003,2.256855e+000
1.255453e+003,2.255454e+000
1.257381e+003,2.254988e+000
1.259310e+003,2.247376e+000
1.261238e+003,2.248742e+000
1.263167e+003,2.256464e+000
1.265095e+003,2.259027e+000
1.267024e+003,2.257377e+000
1.268952e+003,2.257877e+000
1.270880e+003,2.258051e+000
1.272809e+003,2.260951e+000
1.274738e+003,2.265773e+000
1.276666e+003,2.266741e+000
1.278594e+003,2.267864e+000
1.280523e+003,2.268674e+000
1.282452e+003,2.268188e+000
1.284380e+003,2.272468e+000
1.286308e+003,2.272156e+000
1.288237e+003,2.271121e+000
1.290166e+003,2.275837e+000
1.292094e+003,2.274286e+000
1.294022e+003,2.277376e+000
1.295951e+003,2.278981e+000
1.297880e+003,2.272686e+000
1.299808e+003,2.272713e+000
1.301736e+003,2.274573e+000
1.303665e+003,2.280776e+000
1.305594e+003,2.281039e+000
1.307522e+003,2.273704e+000
1.309450e+003,2.269363e+000
1.311379e+003,2.269995e+000
1.313307e+003,2.269013e+000
1.315236e+003,2.269585e+000
1.317164e+003,2.268420e+000
1.319093e+003,2.265701e+000
1.321021e+003,2.268403e+000
1.322950e+003,2.273539e+000
1.324878e+003,2.281811e+000
1.326807e+003,2.288057e+000
1.328735e+003,2.289995e+000
1.330664e+003,2.286130e+000
1.332592e+003,2.278631e+000
1.334521e+003,2.275318e+000
1.336449e+003,2.268942e+000
1.338378e+003,2.252360e+000
1.340307e+003,2.247335e+000
1.342235e+003,2.266598e+000
1.344163e+003,2.274523e+000
1.346092e+003,2.270171e+000
1.348021e+003,2.264121e+000
1.349949e+003,2.254078e+000
1.351877e+003,2.247860e+000
1.353806e+003,2.238378e+000
1.355734e+003,2.228734e+000
1.357663e+003,2.217058e+000
1.359591e+003,2.198943e+000
1.361520e+003,2.168482e+000
1.363448e+003,2.152137e+000
1.365377e+003,2.159803e+000
1.367305e+003,2.152319e+000
1.369234e+003,2.133712e+000
1.371162e+003,2.115356e+000
1.373091e+003,2.087494e+000
1.375019e+003,2.071465e+000
1.376948e+003,2.068325e+000
1.378876e+003,2.054244e+000
1.380805e+003,2.039919e+000
1.382733e+003,2.027608e+000
1.384662e+003,2.012156e+000
1.386590e+003,1.985059e+000
1.388519e+003,1.970062e+000
1.390447e+003,1.966085e+000
1.392376e+003,1.951372e+000
1.394304e+003,1.925064e+000
1.396233e+003,1.908355e+000
1.398161e+003,1.894478e+000
1.400090e+003,1.885194e+000
1.402018e+003,1.877528e+000
1.403947e+003,1.854110e+000
1.405875e+003,1.834637e+000
1.407804e+003,1.823429e+000
1.409732e+003,1.806845e+000
1.411661e+003,1.786129e+000
1.413589e+003,1.769824e+000
1.415518e+003,1.753206e+000
1.417446e+003,1.727298e+000
1.419375e+003,1.702631e+000
1.421303e+003,1.702322e+000
1.423232e+003,1.693400e+000
1.425160e+003,1.682185e+000
1.427089e+003,1.674119e+000
1.429017e+003,1.656281e+000
1.430946e+003,1.642353e+000
1.432874e+003,1.632634e+000
1.434803e+003,1.616831e+000
1.436731e+003,1.595204e+000
1.438660e+003,1.596103e+000
1.440588e+003,1.593835e+000
1.442517e+003,1.586737e+000
1.444445e+003,1.579647e+000
1.446374e+003,1.570293e+000
1.448302e+003,1.560263e+000
1.450231e+003,1.559480e+000
1.452159e+003,1.555239e+000
1.454088e+003,1.548269e+000
1.456016e+003,1.524091e+000
1.457945e+003,1.513304e+000
1.459873e+003,1.531876e+000
1.461802e+003,1.539344e+000
1.463730e+003,1.531353e+000
1.465659e+003,1.526241e+000
1.467587e+003,1.529295e+000
1.469516e+003,1.525128e+000
1.471444e+003,1.506088e+000
1.473373e+003,1.495481e+000
1.475301e+003,1.500180e+000
1.477230e+003,1.502119e+000
1.479158e+003,1.502008e+000
1.481087e+003,1.497158e+000
1.483015e+003,1.490170e+000
1.484944e+003,1.480903e+000
1.486872e+003,1.464920e+000
1.488801e+003,1.447912e+000
1.490729e+003,1.437223e+000
1.492658e+003,1.437222e+000
1.494586e+003,1.427036e+000
1.496515e+003,1.409628e+000
1.498443e+003,1.399616e+000
1.500372e+003,1.396220e+000
1.502300e+003,1.389682e+000
1.504229e+003,1.375197e+000
1.506157e+003,1.335486e+000
1.508086e+003,1.324299e+000
1.510014e+003,1.336489e+000
1.511943e+003,1.334715e+000
1.513871e+003,1.326938e+000
1.515800e+003,1.314688e+000
1.517728e+003,1.303566e+000
1.519657e+003,1.299849e+000
1.521585e+003,1.289097e+000
1.523514e+003,1.299619e+000
1.525442e+003,1.303437e+000
1.527371e+003,1.312537e+000
1.529299e+003,1.322978e+000
1.531228e+003,1.330185e+000
1.533156e+003,1.333343e+000
1.535085e+003,1.354559e+000
1.537013e+003,1.362484e+000
1.538942e+003,1.352594e+000
1.540870e+003,1.358888e+000
1.542799e+003,1.393974e+000
1.544727e+003,1.418530e+000
1.546656e+003,1.445409e+000
1.548584e+003,1.458681e+000
1.550513e+003,1.477240e+000
1.552441e+003,1.493800e+000
1.554370e+003,1.508860e+000
1.556298e+003,1.515199e+000
1.558227e+003,1.488381e+000
1.560155e+003,1.543005e+000
1.562084e+003,1.605022e+000
1.564012e+003,1.625330e+000
1.565941e+003,1.650674e+000
1.567869e+003,1.663622e+000
1.569798e+003,1.683446e+000
1.571726e+003,1.722716e+000
1.573655e+003,1.744562e+000
1.575583e+003,1.746432e+000
1.577512e+003,1.785750e+000
1.579440e+003,1.827325e+000
1.581369e+003,1.861721e+000
1.583297e+003,1.892814e+000
1.585226e+003,1.929858e+000
1.587154e+003,1.963355e+000
1.589083e+003,1.998659e+000
1.591011e+003,2.027947e+000
1.592940e+003,2.060804e+000
1.594868e+003,2.084520e+000
1.596797e+003,2.118898e+000
1.598725e+003,2.147389e+000
1.600654e+003,2.172152e+000
1.602582e+003,2.185360e+000
1.604511e+003,2.218539e+000
1.606439e+003,2.242809e+000
1.608368e+003,2.271647e+000
1.610296e+003,2.297154e+000
1.612225e+003,2.324679e+000
1.614153e+003,2.302355e+000
1.616082e+003,2.244701e+000
1.618010e+003,2.239978e+000
1.619939e+003,2.278096e+000
1.621867e+003,2.249698e+000
1.623796e+003,2.232362e+000
1.625724e+003,2.246878e+000
1.627653e+003,2.249766e+000
1.629581e+003,2.262624e+000
1.631510e+003,2.281238e+000
1.633438e+003,2.243801e+000
1.635367e+003,2.164636e+000
1.637295e+003,2.166548e+000
1.639224e+003,2.210779e+000
1.641152e+003,2.207469e+000
1.643081e+003,2.182073e+000
1.645009e+003,2.123637e+000
1.646938e+003,2.070112e+000
1.648866e+003,2.077567e+000
1.650795e+003,2.067152e+000
1.652723e+003,1.961351e+000
1.654652e+003,1.990364e+000
1.656580e+003,2.035927e+000
1.658509e+003,2.038466e+000
1.660437e+003,2.021854e+000
1.662366e+003,2.005085e+000
1.664294e+003,2.010552e+000
1.666223e+003,2.019748e+000
1.668151e+003,1.996939e+000
1.670080e+003,1.992383e+000
1.672008e+003,2.014746e+000
1.673937e+003,2.023080e+000
1.675865e+003,2.027609e+000
1.677794e+003,2.058707e+000
1.679722e+003,2.059346e+000
1.681651e+003,2.053978e+000
1.683579e+003,2.005283e+000
1.685508e+003,2.033009e+000
1.687436e+003,2.063804e+000
1.689365e+003,2.064037e+000
1.691293e+003,2.065064e+000
1.693222e+003,2.058178e+000
1.695150e+003,2.010024e+000
1.697079e+003,1.991460e+000
1.699007e+003,1.974000e+000
1.700936e+003,1.960425e+000
1.702864e+003,1.988451e+000
1.704793e+003,1.977094e+000
1.706721e+003,1.962711e+000
1.708650e+003,1.963736e+000
1.710578e+003,1.950309e+000
1.712507e+003,1.932040e+000
1.714435e+003,1.898606e+000
1.716364e+003,1.865140e+000
1.718292e+003,1.839813e+000
1.720221e+003,1.852652e+000
1.722149e+003,1.848573e+000
1.724078e+003,1.834775e+000
1.726006e+003,1.821184e+000
1.727935e+003,1.808108e+000
1.729863e+003,1.790058e+000
1.731792e+003,1.774297e+000
1.733720e+003,1.741878e+000
1.735649e+003,1.741571e+000
1.737577e+003,1.741819e+000
1.739506e+003,1.727388e+000
1.741434e+003,1.719945e+000
1.743363e+003,1.716275e+000
1.745291e+003,1.711474e+000
1.747220e+003,1.704498e+000
1.749148e+003,1.696666e+000
1.751077e+003,1.700848e+000
1.753005e+003,1.714136e+000
1.754934e+003,1.723074e+000
1.756862e+003,1.725279e+000
1.758791e+003,1.732832e+000
1.760719e+003,1.731802e+000
1.762648e+003,1.735851e+000
1.764576e+003,1.741355e+000
1.766505e+003,1.740754e+000
1.768433e+003,1.733873e+000
1.770362e+003,1.729225e+000
1.772290e+003,1.712847e+000
1.774219e+003,1.709221e+000
1.776147e+003,1.699928e+000
1.778076e+003,1.683607e+000
1.780004e+003,1.656898e+000
1.781933e+003,1.633375e+000
1.783861e+003,1.608231e+000
1.785790e+003,1.579713e+000
1.787718e+003,1.551456e+000
1.789647e+003,1.523928e+000
1.791575e+003,1.489110e+000
1.793504e+003,1.460281e+000
1.795432e+003,1.437460e+000
1.797361e+003,1.412467e+000
1.799289e+003,1.384405e+000
1.801218e+003,1.356445e+000
1.803146e+003,1.331286e+000
1.805075e+003,1.307486e+000
1.807003e+003,1.283322e+000
1.808932e+003,1.259771e+000
1.810860e+003,1.236596e+000
1.812789e+003,1.216778e+000
1.814717e+003,1.199968e+000
1.816646e+003,1.183512e+000
1.818574e+003,1.168641e+000
1.820503e+003,1.155061e+000
1.822431e+003,1.141887e+000
1.824360e+003,1.126760e+000
1.826288e+003,1.110428e+000
1.828217e+003,1.094849e+000
1.830145e+003,1.071475e+000
1.832074e+003,1.048685e+000
1.834002e+003,1.025399e+000
1.835931e+003,9.977439e-001
1.837859e+003,9.684736e-001
1.839788e+003,9.404137e-001
1.841716e+003,9.149750e-001
1.843645e+003,8.874052e-001
1.845573e+003,8.600892e-001
1.847502e+003,8.402418e-001
1.849430e+003,8.210564e-001
1.851359e+003,8.036464e-001
1.853287e+003,7.876097e-001
1.855216e+003,7.729363e-001
1.857144e+003,7.598977e-001
1.859073e+003,7.478852e-001
1.861001e+003,7.371068e-001
1.862930e+003,7.268461e-001
1.864858e+003,7.174418e-001
1.866786e+003,7.079307e-001
1.868715e+003,6.975929e-001
1.870644e+003,6.879783e-001
1.872572e+003,6.798462e-001
1.874500e+003,6.704929e-001
1.876429e+003,6.607413e-001
1.878358e+003,6.507466e-001
1.880286e+003,6.409599e-001
1.882215e+003,6.310137e-001
1.884143e+003,6.214267e-001
1.886072e+003,6.120517e-001
1.888000e+003,6.034114e-001
1.889929e+003,5.943155e-001
1.891857e+003,5.867609e-001
1.893786e+003,5.795259e-001
1.895714e+003,5.726543e-001
1.897643e+003,5.664375e-001
1.899571e+003,5.608146e-001
1.901500e+003,5.547363e-001
1.903428e+003,5.485202e-001
1.905357e+003,5.409619e-001
1.907285e+003,5.324514e-001
1.909214e+003,5.224493e-001
1.911142e+003,5.124992e-001
1.913071e+003,5.033334e-001
1.914999e+003,4.958489e-001
1.916927e+003,4.896687e-001
1.918856e+003,4.859530e-001
1.920785e+003,4.845917e-001
1.922713e+003,4.857156e-001
1.924641e+003,4.889833e-001
1.926570e+003,4.942053e-001
1.928499e+003,5.010409e-001
1.930427e+003,5.099103e-001
1.932355e+003,5.198655e-001
1.934284e+003,5.315444e-001
1.936213e+003,5.436537e-001
1.938141e+003,5.567957e-001
1.940069e+003,5.693836e-001
1.941998e+003,5.829067e-001
1.943927e+003,5.966452e-001
1.945855e+003,6.091396e-001
1.947783e+003,6.204278e-001
1.949712e+003,6.308931e-001
1.951641e+003,6.397028e-001
1.953569e+003,6.479636e-001
1.955497e+003,6.544600e-001
1.957426e+003,6.601697e-001
1.959354e+003,6.644169e-001
1.961283e+003,6.681300e-001
1.963211e+003,6.702263e-001
1.965140e+003,6.716863e-001
1.967068e+003,6.718851e-001
1.968997e+003,6.718680e-001
1.970925e+003,6.705600e-001
1.972854e+003,6.690201e-001
1.974782e+003,6.664153e-001
1.976711e+003,6.637844e-001
1.978639e+003,6.605978e-001
1.980568e+003,6.577617e-001
1.982496e+003,6.540949e-001
1.984425e+003,6.504548e-001
1.986354e+003,6.459905e-001
1.988282e+003,6.413109e-001
1.990210e+003,6.357127e-001
1.992139e+003,6.297804e-001
1.994068e+003,6.229948e-001
1.995996e+003,6.162755e-001
1.997924e+003,6.085214e-001
1.999853e+003,6.009640e-001
2.001781e+003,5.929118e-001
2.003710e+003,5.851520e-001
2.005638e+003,5.771441e-001
2.007567e+003,5.696984e-001
2.009495e+003,5.620009e-001
2.011424e+003,5.548160e-001
2.013352e+003,5.473710e-001
2.015281e+003,5.403398e-001
2.017209e+003,5.327285e-001
2.019138e+003,5.253910e-001
2.021066e+003,5.178217e-001
2.022995e+003,5.104376e-001
2.024923e+003,5.027379e-001
2.026852e+003,4.953435e-001
2.028780e+003,4.877211e-001
2.030709e+003,4.807032e-001
2.032637e+003,4.735487e-001
2.034566e+003,4.670058e-001
2.036494e+003,4.605286e-001
2.038423e+003,4.548392e-001
2.040351e+003,4.492719e-001
2.042280e+003,4.446251e-001
2.044208e+003,4.402616e-001
2.046137e+003,4.367167e-001
2.048065e+003,4.332951e-001
2.049994e+003,4.305944e-001
2.051922e+003,4.277577e-001
2.053851e+003,4.254186e-001
2.055779e+003,4.227970e-001
2.057708e+003,4.203685e-001
2.059636e+003,4.175965e-001
2.061565e+003,4.151546e-001
2.063493e+003,4.121900e-001
2.065422e+003,4.093974e-001
2.067350e+003,4.064111e-001
2.069279e+003,4.036392e-001
2.071207e+003,4.003960e-001
2.073136e+003,3.971338e-001
2.075064e+003,3.931660e-001
2.076993e+003,3.889835e-001
2.078921e+003,3.837891e-001
2.080850e+003,3.782474e-001
2.082778e+003,3.718340e-001
2.084707e+003,3.650309e-001
2.086635e+003,3.573585e-001
2.088564e+003,3.496082e-001
2.090492e+003,3.412882e-001
2.092421e+003,3.331693e-001
2.094349e+003,3.247820e-001
2.096278e+003,3.166775e-001
2.098206e+003,3.083576e-001
2.100135e+003,3.004991e-001
2.102063e+003,2.926742e-001
2.103992e+003,2.853873e-001
2.105920e+003,2.780676e-001
2.107849e+003,2.713086e-001
2.109777e+003,2.647064e-001
2.111706e+003,2.587261e-001
2.113634e+003,2.527872e-001
2.115563e+003,2.473099e-001
2.117491e+003,2.419220e-001
2.119420e+003,2.371047e-001
2.121348e+003,2.323274e-001
2.123277e+003,2.279539e-001
2.125205e+003,2.234723e-001
2.127134e+003,2.194178e-001
2.129062e+003,2.151652e-001
2.130991e+003,2.110983e-001
2.132919e+003,2.068636e-001
2.134848e+003,2.027283e-001
