wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.363302000000000135e+03,6.175652431382516738e-02,3.750327857986313074e-02
3.365230000000000018e+03,6.071237945974061745e-02,3.670077494020340669e-02
3.367157999999999902e+03,5.967746136347962249e-02,3.730094081727097777e-02
3.369086999999999989e+03,5.865124042153624373e-02,3.758312038086808471e-02
3.371014999999999873e+03,5.763478062658933254e-02,3.787860442967683205e-02
3.372943999999999960e+03,5.662702755976489755e-02,3.803013327059778792e-02
3.374871999999999844e+03,5.562902606613207013e-02,3.832148766840337561e-02
3.376800999999999931e+03,5.463974087443190797e-02,3.804915267418063074e-02
3.378728999999999814e+03,5.366019768211138796e-02,3.738264847711125771e-02
3.380657999999999902e+03,5.268938036552839321e-02,3.823184700568849070e-02
3.382585999999999785e+03,5.172829547452195698e-02,3.853381398238731048e-02
3.384514999999999873e+03,5.077594603306145871e-02,3.729108409205206254e-02
3.386443000000000211e+03,4.983331944336732988e-02,3.798907518863092747e-02
3.388371999999999844e+03,4.889943787702932809e-02,3.841830868059969983e-02
3.390300000000000182e+03,4.797526958864750668e-02,3.903423624765633981e-02
3.392228999999999814e+03,4.705985589743022501e-02,3.882432667054347419e-02
3.394157000000000153e+03,4.615414591036426373e-02,3.858269619489884672e-02
3.396085999999999785e+03,4.525720009426947854e-02,3.914344294759808385e-02
3.398014000000000124e+03,4.436994840851404831e-02,3.981157112737743198e-02
3.399943000000000211e+03,4.349147046753998325e-02,3.962937946605893380e-02
3.401871000000000095e+03,4.262267708310041314e-02,3.992712371371232027e-02
3.403800000000000182e+03,4.176266701724529185e-02,4.011892940408690045e-02
3.405728000000000065e+03,4.091233193411802915e-02,4.049676850622574431e-02
3.407657000000000153e+03,4.007078974338540434e-02,4.025737129666484559e-02
3.409585000000000036e+03,3.923891296157400177e-02,3.983846175010552493e-02
3.411514000000000124e+03,3.841583864596032072e-02,3.916856059916440369e-02
3.413442000000000007e+03,3.760242016545944921e-02,3.905341264365491671e-02
3.415371000000000095e+03,3.679781372496826464e-02,3.940963717319334592e-02
3.417298999999999978e+03,3.600285354578147690e-02,3.951192942758807725e-02
3.419228000000000065e+03,3.521671498041278880e-02,3.849510440869741146e-02
3.421155999999999949e+03,3.444021310254008483e-02,3.864254358998797656e-02
3.423085000000000036e+03,3.367254241229034051e-02,3.803396489182653273e-02
3.425012999999999920e+03,3.291449883572994395e-02,3.748670337297899113e-02
3.426942000000000007e+03,3.216529602060447246e-02,3.673664009458388335e-02
3.428869999999999891e+03,3.142571074535815967e-02,3.594725353785976907e-02
3.430798999999999978e+03,3.069497580534985559e-02,3.504731817661699278e-02
3.432726999999999862e+03,2.997384883141585021e-02,3.512505380365782415e-02
3.434655999999999949e+03,2.926158176653004261e-02,3.455682880172328275e-02
3.436583999999999833e+03,2.855891309391012101e-02,3.491945413891295313e-02
3.438512999999999920e+03,2.786511390414680989e-02,3.439496857296231447e-02
3.440440999999999804e+03,2.718090353284097205e-02,3.346458468970736622e-02
3.442369999999999891e+03,2.650557221819660469e-02,3.299502189657232964e-02
3.444297999999999774e+03,2.583982014820307427e-02,3.327145405323672644e-02
3.446226999999999862e+03,2.518295670868297975e-02,3.253424466127563530e-02
3.448155000000000200e+03,2.453566294000175674e-02,3.360685470870161673e-02
3.450083999999999833e+03,2.389726737560238234e-02,3.454545297108091439e-02
3.452012000000000171e+03,2.326843190823701946e-02,3.408251518060056995e-02
3.453940999999999804e+03,2.264850421895481247e-02,3.321575803029375162e-02
3.455869000000000142e+03,2.203812705290175700e-02,3.312507976893375172e-02
3.457797999999999774e+03,2.143666723874382285e-02,3.343682126338787253e-02
3.459726000000000113e+03,2.084474837400662750e-02,3.401790627057299510e-02
3.461655000000000200e+03,2.026175643496763712e-02,3.355071298559564319e-02
3.463583000000000084e+03,1.968829587154097283e-02,3.348287907778446648e-02
3.465512000000000171e+03,1.912377180762270257e-02,3.325128935125054586e-02
3.467440000000000055e+03,1.856876954551012204e-02,3.351272902162483192e-02
3.469369000000000142e+03,1.802271335671612462e-02,3.310156147378640057e-02
3.471297000000000025e+03,1.748616939591762787e-02,3.309151984711022898e-02
3.473226000000000113e+03,1.695858108224079785e-02,3.364916337851264760e-02
3.475153999999999996e+03,1.644049542275638487e-02,3.416410372451406108e-02
3.477083000000000084e+03,1.593137498420382769e-02,3.449813504585130808e-02
3.479010999999999967e+03,1.543174762603172212e-02,3.515747443310013320e-02
3.480940000000000055e+03,1.494109506259810871e-02,3.610175109662461246e-02
3.482867999999999938e+03,1.445992600573831055e-02,3.741887458138681843e-02
3.484797000000000025e+03,1.398774131742719362e-02,3.709075172793518949e-02
3.486724999999999909e+03,1.352503056188147923e-02,3.733259158112545162e-02
3.488653999999999996e+03,1.307131374869285878e-02,3.667146950426014573e-02
3.490581999999999880e+03,1.262706129446122816e-02,3.748931530440635651e-02
3.492510999999999967e+03,1.219181235638977512e-02,3.791932205333958805e-02
3.494438999999999851e+03,1.176601820347045191e-02,3.836783235919116741e-02
3.496367999999999938e+03,1.134923714052504806e-02,3.799269338299482435e-02
3.498295999999999822e+03,1.094190128891980862e-02,3.847621571674175733e-02
3.500224999999999909e+03,1.054358810109157218e-02,3.909120605561478001e-02
3.502152999999999793e+03,1.015471055079864016e-02,4.087136060318186104e-02
3.504081999999999880e+03,9.774865238096452913e-03,4.220109058772303356e-02
3.506010000000000218e+03,9.404445989114051940e-03,4.230940037979613599e-02
3.507938999999999851e+03,9.043068551530808463e-03,4.325999987651130141e-02
3.509867000000000189e+03,8.691107603866043974e-03,4.753276882026191696e-02
3.511795999999999822e+03,8.348198041401744263e-03,4.781976169858559444e-02
3.513724000000000160e+03,8.014695395049287185e-03,4.459242000300756015e-02
3.515652999999999793e+03,7.690253707707483954e-03,4.277769904269435042e-02
3.517581000000000131e+03,7.375209362667334290e-03,4.363863001665746477e-02
3.519510000000000218e+03,7.069235550448027539e-03,4.424340860975317646e-02
3.521438000000000102e+03,6.772649506721961643e-03,4.429885395312282981e-02
3.523367000000000189e+03,6.485143569621598658e-03,4.466674012367544133e-02
3.525295000000000073e+03,6.207015827209616532e-03,4.479494125673522120e-02
3.527224000000000160e+03,5.937977765231750027e-03,4.524605802144610056e-02
3.529152000000000044e+03,5.678308324133851670e-03,4.598136875701519521e-02
3.531081000000000131e+03,5.427738137274928931e-03,4.530826521772601811e-02
3.533009000000000015e+03,5.186526997489337987e-03,4.625367709840777497e-02
3.534938000000000102e+03,4.954424685751135371e-03,4.622926162165075237e-02
3.536865999999999985e+03,4.731671847283180909e-03,4.656454678695176597e-02
3.538795000000000073e+03,4.518037410665698417e-03,4.519084635252712534e-02
3.540722999999999956e+03,4.313742873506498654e-03,4.372393099243321313e-02
3.542652000000000044e+03,4.118576312011512641e-03,4.192566776431472242e-02
3.544579999999999927e+03,3.932740076166396648e-03,4.359469404699001238e-02
3.546509000000000015e+03,3.756041389795683472e-03,4.574699907990442682e-02
3.548436999999999898e+03,3.588663455262874891e-03,4.619046564238160624e-02
3.550365999999999985e+03,3.430432644009329124e-03,4.527649403523859029e-02
3.552293999999999869e+03,3.281513010790604312e-03,4.688833391728652877e-02
3.554222999999999956e+03,3.141750074661331382e-03,4.917844283789885029e-02
3.556150999999999840e+03,3.011288742756690340e-03,5.240284419915974823e-02
3.558079999999999927e+03,2.889993681746361176e-03,5.571278817328961797e-02
3.560007999999999811e+03,2.777990651154027546e-03,6.206893742601093944e-02
3.561936999999999898e+03,2.675163465264418505e-03,6.728254954235424190e-02
3.563864999999999782e+03,2.581618735986168645e-03,6.922588807885965423e-02
3.565793999999999869e+03,2.497259425219056084e-03,6.892931497891863213e-02
3.567722000000000207e+03,2.422172997253113635e-03,6.730837848104420651e-02
3.569650999999999840e+03,2.356281561606721198e-03,6.199927865367249602e-02
3.571579000000000178e+03,2.299653434956638876e-03,5.800614093143741101e-02
3.573507999999999811e+03,2.252229874430966561e-03,5.462028008572838988e-02
3.575436000000000149e+03,2.214060049091415294e-03,5.154983175212468627e-02
3.577364999999999782e+03,2.185104363686463103e-03,4.800675975877100043e-02
3.579293000000000120e+03,2.165392839662771962e-03,4.570243409819974012e-02
3.581222000000000207e+03,2.154905029378539894e-03,4.610084390470958748e-02
3.583150000000000091e+03,2.153651806667156166e-03,4.702681929139662653e-02
3.585079000000000178e+03,2.161631871507196934e-03,4.727360961867244082e-02
3.587007000000000062e+03,2.178836950109896975e-03,5.313429648107759196e-02
3.588936000000000149e+03,2.205284890067105152e-03,6.325428035771363255e-02
3.590864000000000033e+03,2.240948269982112606e-03,7.090576313003171816e-02
3.592793000000000120e+03,2.285864085060040907e-03,8.223919357902043092e-02
3.594721000000000004e+03,2.339985766289132130e-03,1.011069283317048706e-01
3.596650000000000091e+03,2.403369456493109624e-03,1.208457393713534000e-01
3.598577999999999975e+03,2.475949439034508259e-03,1.268020263769994993e-01
3.600507000000000062e+03,2.557801004355653163e-03,1.113762872042134977e-01
3.602434999999999945e+03,2.648839288211135568e-03,8.202824186087664948e-02
3.604364000000000033e+03,2.749158728656553308e-03,5.778659300126587350e-02
3.606291999999999916e+03,2.858655313824343125e-03,4.453702512232571298e-02
3.608221000000000004e+03,2.977442629386928274e-03,3.912327729792131059e-02
3.610148999999999887e+03,3.105397515870578218e-03,3.568190939682946983e-02
3.612077999999999975e+03,3.242652706553883490e-03,3.085324440674730440e-02
3.614005999999999858e+03,3.389065894349840846e-03,2.893147649748628591e-02
3.615934999999999945e+03,3.544788960157418956e-03,2.766301141728011448e-02
3.617862999999999829e+03,3.709660449267460081e-03,2.613866554500099415e-02
3.619791999999999916e+03,3.883851390193981956e-03,2.616332831204959408e-02
3.621719999999999800e+03,4.067181180616330494e-03,2.670936177038663040e-02
3.623648999999999887e+03,4.259839996667125206e-03,2.416121263491177729e-02
3.625577000000000226e+03,4.461628088400004799e-03,2.288512524912711399e-02
3.627505999999999858e+03,4.672754779571519634e-03,2.240489951552881998e-02
3.629434000000000196e+03,4.893001172622035710e-03,2.615613561356655570e-02
3.631362999999999829e+03,5.122595738910717955e-03,2.396072012045880051e-02
3.633291000000000167e+03,5.361300433273541444e-03,2.134870166360214316e-02
3.635219999999999800e+03,5.609362874686496525e-03,2.062325053133851060e-02
3.637148000000000138e+03,5.866525870363403783e-03,2.079210277295806542e-02
3.639077000000000226e+03,6.133056186895302631e-03,2.091034913916878235e-02
3.641005000000000109e+03,6.408677483884517301e-03,2.030866367778449977e-02
3.642934000000000196e+03,6.693675675537136271e-03,1.970004767666799772e-02
3.644862000000000080e+03,6.987755273840434711e-03,1.734159399574786153e-02
3.646791000000000167e+03,7.291221340617326518e-03,1.384703266092024432e-02
3.648719000000000051e+03,7.603759240232932370e-03,1.476116701963980926e-02
3.650648000000000138e+03,7.925693182128767944e-03,1.819543633489084655e-02
3.652576000000000022e+03,8.256689383058457565e-03,1.842640280957452692e-02
3.654505000000000109e+03,8.597091200076789619e-03,1.596780710145384585e-02
3.656432999999999993e+03,8.946545702320563009e-03,1.710573639735091245e-02
3.658362000000000080e+03,9.305415394457838829e-03,1.724347675623749687e-02
3.660289999999999964e+03,9.673328198013919632e-03,1.577435475438693224e-02
3.662219000000000051e+03,1.005066576527191557e-02,1.517300097129048453e-02
3.664146999999999935e+03,1.043703687014208015e-02,1.505607838812306198e-02
3.666076000000000022e+03,1.083284231252434893e-02,1.303135004086908300e-02
3.668003999999999905e+03,1.123767171870859727e-02,1.282222902917695695e-02
3.669932999999999993e+03,1.165194503620803346e-02,1.663281067777810929e-02
3.671860999999999876e+03,1.207523274370458921e-02,1.491190641894302171e-02
3.673789999999999964e+03,1.250797393633007459e-02,1.086659795155686670e-02
3.675717999999999847e+03,1.294971994513893776e-02,1.471051630285158396e-02
3.677646999999999935e+03,1.340092901288336691e-02,1.191255389758005823e-02
3.679574999999999818e+03,1.386113332300631384e-02,9.033254039823135351e-03
3.681503999999999905e+03,1.433081026587323947e-02,7.463066857213318528e-03
3.683431999999999789e+03,1.480947287730849382e-02,6.387144163300995103e-03
3.685360999999999876e+03,1.529761769529436322e-02,3.700425220760639178e-03
3.687289000000000215e+03,1.579473860804547769e-02,6.384759023340125239e-04
3.689217999999999847e+03,1.630135130115029085e-02,1.782104349929536369e-03
3.691146000000000186e+03,1.681693051521548909e-02,4.751182995653357999e-03
3.693074999999999818e+03,1.734201108344457509e-02,3.297535991413802492e-03
3.695003000000000156e+03,1.787604859881852803e-02,1.945367491207328214e-03
3.696931999999999789e+03,1.841959704217011051e-02,1.155436158361111687e-03
3.698860000000000127e+03,1.897209285885992358e-02,1.136693554407708362e-04
