baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3322.803,0.3211621887756202,0.018789117454090398
3324.7309999999998,0.319515209410028,0.0150164028948101
3326.66,0.3178735317603998,0.02054353424671085
3328.5879999999997,0.3162388579290152,0.033190729333312685
3330.5170000000003,0.31460949219613354,0.036569979128646235
3332.445,0.3129871238989601,0.02839407875987421
3334.3740000000003,0.3113700700828268,0.01862992991717327
3336.302,0.309760007319861,0.018853379602383757
3338.2309999999998,0.3081552654204742,0.032720449527740225
3340.159,0.3065575081917178,0.04043429888820249
3342.0879999999997,0.30496507820907937,0.033809848363806516
3344.0159999999996,0.3033796265145323,0.020189704139355502
3345.945,0.30179950844864045,0.011857161824972096
3347.873,0.300226362288301,0.01942427923279988
3349.802,0.2986585561391575,0.02738410887861953
3351.73,0.29709771551302744,0.03340622636361479
3353.659,0.29554222128063223,0.03164358796345512
3355.587,0.2939936861887098,0.01772296244322691
3357.5159999999996,0.29245050387306115,0.006530018618823075
3359.4440000000004,0.2909142743153499,0.014040896499305067
3361.373,0.2893834039164478,0.024294908032848728
3363.302,0.2878586910719676,0.027227875630768228
3365.23,0.2863409214107886,0.02424804133461267
3367.158,0.2848293029214961,0.030454357613362237
3369.087,0.2833230563560889,0.028137756752583343
3371.015,0.281823743401004,0.02482411561893727
3372.9440000000004,0.28032980875234514,0.023131313523122365
3374.8720000000003,0.2788428013314679,0.019717254318555533
3376.801,0.27736117859955556,0.014145236611450507
3378.7290000000003,0.2758864767128877,0.016004078241510733
3380.658,0.2744171658977237,0.02778873918807001
3382.586,0.2729547695452652,0.03409577922579654
3384.515,0.27149777064684955,0.0305713281319413
3386.4429999999998,0.2700476798285987,0.03131883740745023
3388.3720000000003,0.2686029928469278,0.041155084135604536
3390.3,0.2671652075628881,0.03275518198727401
3392.2290000000003,0.26573283249796553,0.012320962524449364
3394.157,0.26430735274813344,0.009848621900189425
3396.086,0.26288728959995744,0.027889491973701386
3398.014,0.2614741153843365,0.04147533584460161
3399.9429999999998,0.26006636415290885,0.038944302101535655
3401.8709999999996,0.25866549547149553,0.023995657720651486
3403.8,0.25727005615681264,0.02635337868628529
3405.728,0.2558814930096087,0.032046316543645315
3407.657,0.25449836561167594,0.022465616456649684
3409.585,0.2531221079986814,0.022937561192847067
3411.514,0.2517512925174952,0.02249588633549582
3413.442,0.2503873404387065,0.02475487628721673
3415.3709999999996,0.24902883687426858,0.02510626901535895
3417.2990000000004,0.24767719032969104,0.02314673918027932
3419.228,0.24633099868200148,0.017502669582027064
3421.156,0.24499165767162978,0.009333585797221655
3423.085,0.24365777794068677,0.009215927423356973
3425.013,0.24233074246452802,0.01217690941366012
3426.942,0.24100917465033156,0.023751221083166296
3428.87,0.23969444470838042,0.029929144718115364
3430.7990000000004,0.2383851888109323,0.019828600028146237
3432.7270000000003,0.23708276440318876,0.008649960902113119
3434.656,0.2357858204224872,0.005712865618632268
3436.5840000000003,0.23449570154895483,0.01698366156744635
3438.513,0.2332110694850016,0.02261363294195773
3440.441,0.23193325614567506,0.012502514452562341
3442.37,0.23066093599847015,0.0059490500890238
3444.298,0.2293954281933548,0.0198965798449815
3446.2270000000003,0.22813541996289466,0.02375590790849147
3448.155,0.22688221769198869,0.02200400892727261
3450.0840000000003,0.22563452137827866,0.027419273644135878
3452.012,0.22439362464157853,0.02347698905451079
3453.941,0.22315824024461506,0.012267637016166955
3455.869,0.2219296490421261,0.008782980421469855
3457.798,0.22070657656191095,0.009774950722058584
3459.7259999999997,0.2194902908936296,0.014831087990278657
3461.655,0.21827953033015923,0.015385642030329105
3463.583,0.21707555019608904,0.01745451627477257
3465.512,0.215877101549367,0.016482614017180985
3467.44,0.2146854269495062,0.01436233932039599
3469.369,0.21349929021953074,0.008626231499436532
3471.297,0.21231992115387754,-0.002036260619018737
3473.2259999999997,0.2111460963406504,0.0020445049887669597
3475.1540000000005,0.2099790328092066,0.018769614586063632
3477.083,0.208817519912726,0.025632163191308788
3479.011,0.20766276191548982,0.02769355281630803
3480.94,0.20651356093575757,0.03296162842890471
3482.868,0.20537110847273254,0.027806353267876727
3484.797,0.20423421940974684,0.022500206312930704
3486.725,0.2031040724809312,0.028697597019764487
3488.6540000000005,0.20197949533469206,0.036465395684012414
3490.5820000000003,0.20086165394008404,0.03961600875894211
3492.511,0.19974938871059322,0.035289257138842345
3494.4390000000003,0.1986438528501946,0.03138165341043253
3496.368,0.1975438995374521,0.03349490089538154
3498.296,0.1964506692112593,0.03943509365780873
3500.225,0.19536302781526516,0.028962215653586032
3502.153,0.19428210302328353,0.014710013223431684
3504.0820000000003,0.19320677354403593,0.02339471045658259
3506.01,0.19213815428626368,0.03942004636298657
3507.9390000000003,0.19107513672376264,0.027086866677072496
3509.867,0.190018823000198,0.02983818735688981
3511.796,0.1889681173544453,0.04983463423003487
3513.724,0.18792410916509006,0.05249867642773731
3515.653,0.1868857154360839,0.059858758207446794
3517.5809999999997,0.18585401278093805,0.06865904951617097
3519.51,0.18482793096867844,0.060588671288239304
3521.438,0.18380853384774198,0.04801323149466041
3523.367,0.1827947639522325,0.030613027051013653
3525.295,0.18178767236550364,0.03540045562954974
3527.224,0.1807862143867407,0.03899659593943028
3529.152,0.17979142833421946,0.054313533792848645
3531.0809999999997,0.17880228227220485,0.06034828195719699
3533.009,0.17781980175389478,0.05779312141815662
3534.938,0.17684296760862495,0.058448422096121
3536.866,0.1758727926245225,0.06193212312752561
3538.795,0.17490827039600276,0.06256583688487494
3540.723,0.1739504009461097,0.04737592460652573
3542.652,0.17299819063433652,0.0314955487380546
3544.58,0.17205262671865285,0.026039041236208593
3546.509,0.17111272832362623,0.028715684104879013
3548.437,0.17017946994215016,0.03989782175672163
3550.366,0.16925188346387188,0.045420399732912564
3552.2940000000003,0.16833093061660698,0.046822106947158826
3554.223,0.16741565605507525,0.05452900308853259
3556.151,0.16650700874201618,0.05901780189332184
3558.08,0.16560404609723278,0.052959874137734175
3560.008,0.16470770431838488,0.050697304183701775
3561.937,0.16381705359034804,0.06373820997434532
3563.865,0.16293301734570953,0.051301794835461934
3565.7940000000003,0.16205467853442102,0.01431029286765062
3567.722,0.16118294782398834,0.011581003327657768
3569.651,0.16031692092944816,0.049994564617004134
3571.579,0.15945749575322665,0.07573959807889619
3573.508,0.15860378077543302,0.07421582039940056
3575.4359999999997,0.15775666113341913,0.06181514285483258
3577.365,0.15691525807237205,0.0666100163131591
3579.2929999999997,0.15608044396456933,0.06919857906835647
3581.222,0.1552513528202688,0.05650548749508122
3583.15,0.15442884424667547,0.040560334915482166
3585.079,0.15361206501912328,0.01654174546163123
3587.007,0.15280186197973578,-0.027032036658975134
3588.9359999999997,0.15199739466893192,-0.014314599801100947
3590.864,0.15119949716375558,0.023547758980934752
3592.7929999999997,0.15040734176969828,0.025241908500822863
3594.7209999999995,0.14962174979872778,0.010918519176384311
3596.65,0.1488419063214188,0.0030146402854756005
3598.578,0.14806861988465947,-0.003592657603007865
3600.507,0.14730108832409705,0.0027406491932935317
3602.435,0.1465401074215471,0.021446443822849215
3604.364,0.14578488777773302,0.0267201361826932
3606.292,0.14503621240939069,0.01739151985216436
3608.2209999999995,0.14429330468232315,-0.0018848953454857487
3610.1490000000003,0.14355693484819199,-0.000578112773682804
3612.078,0.142826339037871,-0.0030837203951130654
3614.006,0.14210227473794568,-0.01909099014991078
3615.935,0.14138399084437303,-0.02596816150444381
3617.863,0.14067223207865887,-0.03471613376361793
3619.792,0.13996626010183455,-0.030337260256417586
3621.72,0.13926680687032977,0.007241154174653985
3623.6490000000003,0.13857314681025024,0.02559596742688086
3625.577,0.13788599911295307,0.009483764374448533
3627.506,0.13720465096962364,-0.03705238632284669
3629.434,0.13652980880653587,-0.07836857832268995
3631.363,0.135860772579953,-0.03190034592977531
3633.2909999999997,0.13519823595107283,-0.007424236878573076
3635.22,0.1345415116412365,0.010481675868424745
3637.1479999999997,0.13389128054656751,0.021364554976697647
3639.077,0.13324686815347953,0.02215582159764118
3641.005,0.13260894259301637,0.017959924310678055
3642.934,0.13197684211667848,0.020096121247056065
3644.862,0.1313512220904247,0.017589881635035276
3646.7909999999997,0.1307314335308316,-0.02780362397757763
3648.719,0.130118119038789,-0.06027192951954374
3650.6479999999997,0.12951064239594245,-0.051214924356059566
3652.5759999999996,0.12890963343810746,0.005466622551999034
3654.505,0.12831446871200747,0.017500185794098844
3656.433,0.12772576528838364,0.010678934046907784
3658.362,0.12714291247903198,0.026104884707550013
3660.29,0.12656651458961576,0.028185379057006354
3662.219,0.12599597369701243,0.028908184596387
3664.147,0.12543188134180383,0.03685131544286113
3666.0759999999996,0.12487365236594705,0.027110425544084826
3668.0040000000004,0.12432186554494962,0.00040606767502282537
3669.933,0.1237759484858394,-0.03568891803291008
3671.861,0.12323646719904957,-0.007729433654452222
3673.79,0.12270286205668768,-0.011791592926992056
3675.718,0.12217568630410724,-0.06824385758251239
3677.647,0.12165439307849368,-0.04252624344176459
3679.575,0.12113952286012086,-0.01161486680818058
3681.5040000000004,0.12063054155125386,0.017529916015603497
3683.4320000000002,0.12012797686709042,0.028105134896705852
3685.361,0.11963130747497175,0.01869455432747058
3687.289,0.1191410483250177,-0.009351281745948015
3689.218,0.11865669084964559,-0.05540889366306301
3691.1459999999997,0.11817873723389916,-0.03157957198424688
3693.075,0.11770669167527537,0.010795395200593916
3695.0029999999997,0.1172410435937401,0.020001188590523356
3696.9320000000002,0.11678130995186287,0.009679503156809321
3698.86,0.11632796740453344,0.010132845704138749
