baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3382.586,0.2644339527024506,0.0511766517186345
3384.515,0.2632526216468296,0.05126739690317761
3386.4429999999998,0.2620780557642508,0.05564029328506148
3388.3720000000003,0.2609090366253781,0.05323998177004574
3390.3,0.2597467762770087,0.0509596698506769
3392.2290000000003,0.25859006905488435,0.04472033440778356
3394.157,0.2574401142407243,0.043733173748145227
3396.086,0.25629571893534653,0.04895084158405316
3398.014,0.2551580696553959,0.04941605308382213
3399.9429999999998,0.25402598626676465,0.05208083086107518
3401.8709999999996,0.2529006425210234,0.05676777609081762
3403.8,0.2517808710491405,0.05765489954909686
3405.728,0.25066783283760685,0.05813878333181677
3407.657,0.2495603732824705,0.05235105043062216
3409.585,0.24845964060514802,0.053985095830158425
3411.514,0.24736449296676,0.054062311794408124
3413.442,0.24627606582364336,0.0541111655877029
3415.3709999999996,0.2451932301020019,0.053636573577082736
3417.2990000000004,0.24411710849309642,0.048322990440278435
3419.228,0.2430465846882015,0.03757020306879344
3421.156,0.24198276861350543,0.03406917140813581
3423.085,0.24092455672535884,0.04751646970840184
3425.013,0.23987304618487038,0.05319311550936323
3426.942,0.23882714621347212,0.04813065251894377
3428.87,0.23778794120719304,0.044760366104601435
3430.7990000000004,0.23675435315254134,0.04667276077542226
3432.7270000000003,0.23572745368046988,0.04977803403014969
3434.656,0.2347061775425665,0.048523842553274577
3436.5840000000003,0.2336915836047062,0.04798487334381729
3438.513,0.2326826193835494,0.04429527519057341
3440.441,0.23168033097989493,0.04387926091993499
3442.37,0.23068367867548645,0.04382088153474717
3444.298,0.22969369580604315,0.044752895630036704
3446.2270000000003,0.22870935541837945,0.03440472712915499
3448.155,0.22773167808314554,0.03259062830114878
3450.0840000000003,0.22675964961223194,0.04721855412868603
3452.012,0.22579427781120565,0.05036818933982268
3453.941,0.2248345612570386,0.04463985519063485
3455.869,0.2238814949902217,0.04443818347631101
3457.798,0.22293409035280298,0.04557804444391955
3459.7259999999997,0.2219933296201937,0.04871234359050369
3461.655,0.22105823689952153,0.0461669911109901
3463.583,0.2201297817011234,0.04872243657063402
3465.512,0.2192070008971978,0.053955775420625685
3467.44,0.2182908512330073,0.05811972227139828
3469.369,0.21738038234583001,0.0626598093375832
3471.297,0.2164765382158489,0.061188479561241405
3473.2259999999997,0.21557838124541995,0.05958779590715357
3475.1540000000005,0.21468684264964644,0.06375418378411446
3477.083,0.21380099759596405,0.07381609932782673
3479.011,0.2129217645344017,0.06930191764213234
3480.94,0.2120482313974641,0.05042587588341396
3482.868,0.21118130387011114,0.052254312144728754
3484.797,0.21032008264992363,0.06370758777827223
3486.725,0.20946546065677651,0.06079269361745432
3488.6540000000005,0.20861655135333557,0.06208216560446278
3490.5820000000003,0.2077742348943996,0.06571625822663885
3492.511,0.206937637507707,0.06426656716071166
3494.4390000000003,0.20610762658297865,0.06507184474180105
3496.368,0.2052833411130326,0.06933406497755312
3498.296,0.20446563572251542,0.0782565779117399
3500.225,0.20365366216931768,0.07505711229350487
3502.153,0.20284826231300634,0.05924943439436747
3504.0820000000003,0.20204860067655517,0.05528560862936516
3506.01,0.201255506354455,0.07419278549899966
3507.9390000000003,0.20046815663475215,0.07906036400213168
3509.867,0.1996873678468596,0.07627568672107943
3511.796,0.1989123300439033,0.08748433095470531
3513.724,0.19814384679022012,0.10402109369517154
3515.653,0.19738112090401216,0.10779587708640381
3517.5809999999997,0.1966249431845366,0.10656024772595929
3519.51,0.19587452921507698,0.10785556817246311
3521.438,0.1951306570298108,0.09804757762778715
3523.367,0.19439255497709595,0.08944420495488759
3525.295,0.19366098832604095,0.09441985879097903
3527.224,0.19293519819007443,0.08232295608415674
3529.152,0.19221593707322704,0.08629001438758577
3531.0809999999997,0.19150245885400707,0.10755535533674854
3533.009,0.19079550327136907,0.11880180697751008
3534.938,0.19009433696889744,0.1101792756451081
3536.866,0.18939968692046705,0.10240352841420597
3538.795,0.18871083253474374,0.10735038249076245
3540.723,0.18802848802052452,0.10993255696324455
3542.652,0.18735194555154777,0.10081469535121945
3544.58,0.18668190657153438,0.07277705153636438
3546.509,0.18601767601930597,0.05752537545696512
3548.437,0.18535994257350374,0.07728497936188017
3550.366,0.1847080239380201,0.09057099909490596
3552.2940000000003,0.18406259602642727,0.08346793419462673
3554.223,0.18342298930769196,0.09840186770266479
3556.151,0.18278986693030674,0.11552981153622577
3558.08,0.18216257212831977,0.11704055045631456
3560.008,0.18154175528514394,0.11580327485861863
3561.937,0.1809267723999035,0.11700722048925982
3563.865,0.1803182610909353,0.10442976797074355
3565.7940000000003,0.1797155901224432,0.051963958494035456
3567.722,0.17911938434768615,0.04817231452385462
3569.651,0.1785290252959406,0.12200737909422799
3571.579,0.17794512505539117,0.16096660782449757
3573.508,0.17736707792039397,0.16028248151692237
3575.4359999999997,0.17679548321405392,0.1457729199394473
3577.365,0.17622974799580327,0.1342332292804369
3579.2929999999997,0.1756704588236726,0.11626878990101375
3581.222,0.1751170355221685,0.10233001966410393
3583.15,0.17457005188424546,0.08450012897832959
3585.079,0.17402894049949147,0.04134669715702399
3587.007,0.1734942623957778,-0.025857069630280893
3588.9359999999997,0.17296546292777037,0.0016983181821381699
3590.864,0.17244309035826433,0.05184969059706068
3592.7929999999997,0.17192660280700345,0.04158398615574166
3594.7209999999995,0.17141653577170857,0.01857728089238142
3596.65,0.17091236013719602,0.027332345381431367
3598.578,0.17041459863610875,0.03303106529958422
3600.507,0.16992273491834275,0.021041865483574007
3602.435,0.16943727895146488,0.03208691335028213
3604.364,0.1689577271504472,0.04489990154023138
3606.292,0.16848457671777695,0.02101921057546763
3608.2209999999995,0.16801733683350584,-0.0058168421666331405
3610.1490000000003,0.16755649193504496,0.005172677952109517
3612.078,0.16710156396752396,-0.011272224038632483
3614.006,0.1666530246032707,-0.028319433630941138
3615.935,0.16621040855249625,-0.00898131595704088
3617.863,0.16577417472245237,-0.03065746425715643
3619.792,0.16534387058842448,-0.04131310849227399
3621.72,0.16491994229259177,0.0054270974353416435
3623.6490000000003,0.16450195007531043,0.02898545137777342
3625.577,0.16409032731368534,0.006939971032272396
3627.506,0.16368464701315055,-0.060166328880518094
3629.434,0.16328532978573662,-0.10342368192671669
3631.363,0.16289196140195017,-0.018825645124318502
3633.2909999999997,0.16250494970874207,0.0076388128511588604
3635.22,0.16212389324170395,0.02719207522328304
3637.1479999999997,0.16174918708270702,0.039810559400520695
3639.077,0.16138044253241546,0.03738675487058307
3641.005,0.16101804190762437,0.03675904883283021
3642.934,0.16066160927408113,0.029455101191214972
3644.862,0.16031151418349943,0.011385038606730902
3646.7909999999997,0.15996739346670452,-0.07718180063937474
3648.719,0.15962960391033398,-0.15962960391033398
3650.6479999999997,0.15929779511028386,-0.11888428452132072
3652.5759999999996,0.1589723110881227,-0.007938921074210459
3654.505,0.15865281420481914,0.015911260613544975
3656.433,0.15833963571686738,-0.004948848887373014
3658.362,0.15803245075031214,0.02387201670988226
3660.29,0.157731577796568,0.04353677898191366
3662.219,0.1574367047467593,0.05096413000358835
3664.147,0.15714813732722632,0.053869794346911526
3666.0759999999996,0.15686557619416597,0.040778572824229364
3668.0040000000004,0.15658931430883882,-0.012180595805206362
3669.933,0.1563190650925268,-0.07254104685168583
3671.861,0.15605510874140904,-0.03291320118228125
3673.79,0.15579717144184535,-0.05751382007378192
3675.718,0.1555455206249352,-0.1331077404425267
3677.647,0.15529989524211807,-0.05331272566413103
3679.575,0.1550605499594191,-0.006114808732027299
3681.5040000000004,0.15482723649334673,0.034212027689680014
3683.4320000000002,0.15460019674485714,0.04606528478242655
3685.361,0.1543791951955349,0.028384755956111007
3687.289,0.15416446098125292,-0.020355526060863216
3689.218,0.15395577134867722,-0.08597617635717913
3691.1459999999997,0.15375334266860463,-0.0654823579723609
3693.075,0.15355696495277726,-0.0009159076023372847
3695.0029999999997,0.1533668418069123,0.026162451746959636
3696.9320000000002,0.15318277600783148,0.03514385871159931
3698.86,0.15300495839617767,0.035321676323253115
