wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.982496000000000095e+03,6.615161715877169613e+00,2.935984663517531956e+00
1.984424999999999955e+03,6.602434261920322456e+00,2.752248847746272986e+00
1.986354000000000042e+03,6.589706807963475299e+00,2.827711326516149981e+00
1.988281999999999925e+03,6.576985951960985233e+00,2.750636977374304237e+00
1.990210000000000036e+03,6.564265095958495166e+00,2.785406480891998271e+00
1.992138999999999896e+03,6.551537642001649786e+00,2.743880772061396911e+00
1.994067999999999984e+03,6.538810188044800853e+00,2.729970915610751447e+00
1.995996000000000095e+03,6.526089332042310787e+00,2.848744752671464653e+00
1.997923999999999978e+03,6.513368476039822497e+00,2.952511949625934662e+00
1.999853000000000065e+03,6.500641022082973564e+00,3.047042017687767057e+00
2.001780999999999949e+03,6.487920166080485274e+00,3.022574783943978716e+00
2.003710000000000036e+03,6.475192712123636340e+00,3.013858189532896859e+00
2.005637999999999920e+03,6.462471856121148051e+00,3.050193360206524318e+00
2.007567000000000007e+03,6.449744402164299117e+00,3.128346829400667772e+00
2.009494999999999891e+03,6.437023546161810827e+00,2.953268006924091083e+00
2.011423999999999978e+03,6.424296092204963671e+00,2.840913333251105399e+00
2.013352000000000089e+03,6.411575236202473604e+00,3.048112416694708671e+00
2.015280999999999949e+03,6.398847782245626448e+00,3.145050396967345563e+00
2.017209000000000060e+03,6.386126926243136381e+00,2.908410800044695321e+00
2.019137999999999920e+03,6.373399472286289225e+00,3.037686097714409783e+00
2.021066000000000031e+03,6.360678616283799158e+00,3.106051044022343888e+00
2.022994999999999891e+03,6.347951162326952002e+00,3.027861464359284938e+00
2.024923000000000002e+03,6.335230306324461935e+00,2.979385004362613998e+00
2.026852000000000089e+03,6.322502852367614778e+00,3.169246029298703249e+00
2.028779999999999973e+03,6.309781996365124712e+00,3.119455527224726410e+00
2.030709000000000060e+03,6.297054542408277555e+00,2.939770176260905643e+00
2.032636999999999944e+03,6.284333686405789265e+00,2.950146026322245874e+00
2.034566000000000031e+03,6.271606232448940332e+00,3.115421184200251048e+00
2.036493999999999915e+03,6.258885376446452042e+00,3.195207113243908381e+00
2.038423000000000002e+03,6.246157922489603109e+00,3.100329898157632158e+00
2.040351000000000113e+03,6.233437066487113043e+00,3.193640675177805477e+00
2.042279999999999973e+03,6.220709612530265886e+00,3.365894934195113208e+00
2.044208000000000084e+03,6.207988756527775820e+00,3.349168666412044360e+00
2.046136999999999944e+03,6.195261302570930440e+00,3.175878786196804526e+00
2.048065000000000055e+03,6.182540446568438597e+00,3.130198160407168473e+00
2.049994000000000142e+03,6.169812992611591440e+00,3.049443402859157715e+00
2.051922000000000025e+03,6.157092136609103150e+00,3.111619071191274344e+00
2.053851000000000113e+03,6.144364682652254217e+00,3.242554395421416658e+00
2.055778999999999996e+03,6.131643826649765927e+00,3.279913540373369685e+00
2.057708000000000084e+03,6.118916372692916994e+00,3.307860816794745418e+00
2.059635999999999967e+03,6.106195516690428704e+00,3.126487872559588155e+00
2.061565000000000055e+03,6.093468062733579771e+00,2.802167028480511135e+00
2.063492999999999938e+03,6.080747206731091481e+00,2.642654012951579645e+00
2.065422000000000025e+03,6.068019752774244324e+00,2.496336943248680384e+00
2.067349999999999909e+03,6.055298896771754258e+00,2.303469625629867679e+00
2.069278999999999996e+03,6.042571442814907101e+00,2.226167723327542092e+00
2.071206999999999880e+03,6.029850586812418811e+00,2.156876277659518948e+00
2.073135999999999967e+03,6.017123132855569878e+00,2.003010455597634021e+00
2.075063999999999851e+03,6.004402276853081588e+00,1.871546646750749332e+00
2.076992999999999938e+03,5.991674822896232655e+00,1.790505316196519203e+00
2.078920999999999822e+03,5.978953966893744365e+00,1.678074148713998959e+00
2.080849999999999909e+03,5.966226512936895432e+00,1.568662090543918808e+00
2.082777999999999793e+03,5.953505656934407142e+00,1.482560691706119371e+00
2.084706999999999880e+03,5.940778202977559985e+00,1.389658034528554964e+00
2.086635000000000218e+03,5.928057346975068143e+00,1.263729977411595762e+00
2.088563999999999851e+03,5.915329893018222762e+00,1.154129200432535640e+00
2.090492000000000189e+03,5.902609037015730920e+00,1.093172835494229389e+00
2.092420999999999822e+03,5.889881583058885539e+00,1.017978293225450415e+00
2.094349000000000160e+03,5.877160727056393696e+00,9.547852609215192743e-01
2.096277999999999793e+03,5.864433273099548316e+00,8.978545056101747690e-01
2.098206000000000131e+03,5.851712417097056473e+00,8.527714893822890829e-01
2.100135000000000218e+03,5.838984963140209317e+00,7.638913386700929564e-01
2.102063000000000102e+03,5.826264107137719250e+00,7.036653854183718693e-01
2.103992000000000189e+03,5.813536653180872094e+00,6.979892607074340560e-01
2.105920000000000073e+03,5.800815797178383804e+00,6.575892667763234556e-01
2.107849000000000160e+03,5.788088343221534871e+00,6.221270233822258078e-01
2.109777000000000044e+03,5.775367487219046581e+00,5.941195645737833431e-01
2.111706000000000131e+03,5.762640033262197647e+00,5.514615428893359095e-01
2.113634000000000015e+03,5.749919177259709357e+00,4.911691885751965359e-01
2.115563000000000102e+03,5.737191723302860424e+00,4.520339179916108563e-01
2.117490999999999985e+03,5.724470867300372134e+00,4.278882051816292886e-01
2.119420000000000073e+03,5.711743413343524978e+00,3.926845764516802006e-01
2.121347999999999956e+03,5.699022557341034911e+00,3.518617125967571369e-01
2.123277000000000044e+03,5.686295103384187755e+00,3.318604323675415912e-01
2.125204999999999927e+03,5.673574247381699465e+00,2.946931217383115253e-01
2.127134000000000015e+03,5.660846793424850532e+00,2.597795608073436568e-01
2.129061999999999898e+03,5.648125937422362242e+00,2.495291440063089894e-01
2.130990999999999985e+03,5.635398483465513308e+00,2.359827460025796242e-01
2.132918999999999869e+03,5.622677627463025019e+00,2.139898255320114018e-01
2.134847999999999956e+03,5.609950173506176085e+00,1.774756495175191517e-01
2.136775999999999840e+03,5.597229317503687795e+00,1.467352627717017910e-01
2.138704999999999927e+03,5.584501863546840639e+00,1.267339825424853572e-01
2.140632999999999811e+03,5.571781007544350572e+00,1.073132295423899762e-01
2.142561999999999898e+03,5.559053553587503416e+00,8.758454314835972809e-02
2.144489999999999782e+03,5.546332697585015126e+00,5.972736042854442928e-02
2.146418999999999869e+03,5.533605243628166193e+00,2.484874742516396395e-02
2.148347000000000207e+03,5.520884387625674350e+00,3.774957450162652606e-03
