wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.741433999999999969e+03,1.211944663041603221e+01,5.072656877114546603e+00
1.743363000000000056e+03,1.208874425119365270e+01,5.175930771549701603e+00
1.745290999999999940e+03,1.205805778818652740e+01,5.712333397500323429e+00
1.747220000000000027e+03,1.202735540896414790e+01,6.176321938655380706e+00
1.749147999999999911e+03,1.199666894595702615e+01,5.566373609385134813e+00
1.751076999999999998e+03,1.196596656673464665e+01,4.941218311462058921e+00
1.753005000000000109e+03,1.193528010372752135e+01,4.931275036270459822e+00
1.754933999999999969e+03,1.190457772450514540e+01,4.897199289545195455e+00
1.756862000000000080e+03,1.187389126149801655e+01,5.200785782876796048e+00
1.758790999999999940e+03,1.184318888227564415e+01,5.223750367699086183e+00
1.760719000000000051e+03,1.181250241926851530e+01,4.833063132131464101e+00
1.762647999999999911e+03,1.178180004004613934e+01,4.983430931347776038e+00
1.764576000000000022e+03,1.175111357703901405e+01,4.983914220393515393e+00
1.766505000000000109e+03,1.172041119781663454e+01,5.687698576771460068e+00
1.768432999999999993e+03,1.168972473480950924e+01,6.190097361622310501e+00
1.770362000000000080e+03,1.165902235558713329e+01,5.145776997490802529e+00
1.772289999999999964e+03,1.162833589258000799e+01,5.040443042020214648e+00
1.774219000000000051e+03,1.159763351335762849e+01,5.508166547291317272e+00
1.776146999999999935e+03,1.156694705035050674e+01,5.630993918010961607e+00
1.778076000000000022e+03,1.153624467112812724e+01,5.521925752403664234e+00
1.780003999999999905e+03,1.150555820812100549e+01,6.430692676342758318e+00
1.781932999999999993e+03,1.147485582889862599e+01,6.736776638502568915e+00
1.783861000000000104e+03,1.144416936589149714e+01,5.897494436797273920e+00
1.785789999999999964e+03,1.141346698666912118e+01,6.198210967439845120e+00
1.787718000000000075e+03,1.138278052366199589e+01,6.226496743092276631e+00
1.789646999999999935e+03,1.135207814443961993e+01,5.455895170025154783e+00
1.791575000000000045e+03,1.132139168143249464e+01,5.355731537004785991e+00
1.793503999999999905e+03,1.129068930221011868e+01,5.161987337838400691e+00
1.795432000000000016e+03,1.126000283920298983e+01,5.487902750607986491e+00
1.797361000000000104e+03,1.122930045998061033e+01,6.943764333307576919e+00
1.799288999999999987e+03,1.119861399697348858e+01,6.885888176280328565e+00
1.801218000000000075e+03,1.116791161775110908e+01,6.191158431778863047e+00
1.803145999999999958e+03,1.113722515474398733e+01,6.517912821602926954e+00
1.805075000000000045e+03,1.110652277552160783e+01,6.336687575231451319e+00
1.807002999999999929e+03,1.107583631251448253e+01,6.372610063711135808e+00
1.808932000000000016e+03,1.104513393329210658e+01,7.233384210850218210e+00
1.810859999999999900e+03,1.101444747028498128e+01,7.261548688615253155e+00
1.812788999999999987e+03,1.098374509106260177e+01,5.662477490560767990e+00
1.814717000000000098e+03,1.095305862805547648e+01,5.280751136424459702e+00
1.816645999999999958e+03,1.092235624883310052e+01,6.310402267289411782e+00
1.818574000000000069e+03,1.089166978582597523e+01,6.947386112283801651e+00
1.820502999999999929e+03,1.086096740660359927e+01,6.658549423478277163e+00
1.822431000000000040e+03,1.083028094359647042e+01,6.743082040331561444e+00
1.824359999999999900e+03,1.079957856437409447e+01,8.125437103269696593e+00
1.826288000000000011e+03,1.076889210136696917e+01,9.086847310338281858e+00
1.828217000000000098e+03,1.073818972214458967e+01,9.076687463744427475e+00
1.830144999999999982e+03,1.070750325913746792e+01,1.063776915570131010e+01
1.832074000000000069e+03,1.067680087991508842e+01,7.845515909734160687e+00
1.834001999999999953e+03,1.064611441690796312e+01,6.726854348886032398e+00
1.835931000000000040e+03,1.061541203768558361e+01,6.427388932697517987e+00
1.837858999999999924e+03,1.058472557467846187e+01,6.578685928404528482e+00
1.839788000000000011e+03,1.055402319545608236e+01,7.100700346442231137e+00
1.841715999999999894e+03,1.052333673244896062e+01,7.281861892841650530e+00
1.843644999999999982e+03,1.049263435322658111e+01,9.380203006522737752e+00
1.845573000000000093e+03,1.046194789021945226e+01,2.192679970909319209e+01
1.847501999999999953e+03,1.043124551099707986e+01,8.771036910917409557e+00
1.849430000000000064e+03,1.040055904798995101e+01,7.638618148007221720e+00
1.851358999999999924e+03,1.036985666876757506e+01,7.332683511157625844e+00
1.853287000000000035e+03,1.033917020576044976e+01,7.132439012878993623e+00
1.855215999999999894e+03,1.030846782653807381e+01,7.013318284853820472e+00
1.857144000000000005e+03,1.027778136353094496e+01,7.399655207782107169e+00
1.859073000000000093e+03,1.024707898430856901e+01,7.216049490370497921e+00
1.861000999999999976e+03,1.021639252130144371e+01,7.560311208608595734e+00
1.862930000000000064e+03,1.018569014207906420e+01,7.524390723179202212e+00
1.864857999999999947e+03,1.015500367907194246e+01,7.260823673601667139e+00
1.866786000000000058e+03,1.012431721606481361e+01,8.511246313703715316e+00
1.868714999999999918e+03,1.009361483684244121e+01,1.114769012626278766e+01
1.870644000000000005e+03,1.006291245762006170e+01,9.046309214269154353e+00
1.872571999999999889e+03,1.003222599461293640e+01,8.311348249802311017e+00
1.874500000000000000e+03,1.000153953160581111e+01,9.057742789227102520e+00
1.876429000000000087e+03,9.970837152383431601e+00,9.703652891081645748e+00
1.878357999999999947e+03,9.940134773161055648e+00,9.214821256354767343e+00
1.880286000000000058e+03,9.909448310153930350e+00,8.552639024324996342e+00
1.882214999999999918e+03,9.878745930931554398e+00,9.025896745708497093e+00
1.884143000000000029e+03,9.848059467924425547e+00,8.867080530053947030e+00
1.886071999999999889e+03,9.817357088702049595e+00,9.147606016523873507e+00
1.888000000000000000e+03,9.786670625694924297e+00,9.715111442434057665e+00
1.889929000000000087e+03,9.755968246472544791e+00,1.166809220030800631e+01
1.891856999999999971e+03,9.725281783465423047e+00,1.146846935370227527e+01
1.893786000000000058e+03,9.694579404243043541e+00,1.032683270532938380e+01
1.895713999999999942e+03,9.663892941235918244e+00,1.063051017207652649e+01
1.897643000000000029e+03,9.633190562013542291e+00,9.313390859193376059e+00
1.899570999999999913e+03,9.602504099006416993e+00,8.389690381939708175e+00
1.901500000000000000e+03,9.571801719784037488e+00,8.286646678073033456e+00
1.903428000000000111e+03,9.541115256776912190e+00,8.754349213050240053e+00
1.905356999999999971e+03,9.510412877554536237e+00,9.856844779374608123e+00
1.907285000000000082e+03,9.479726414547410940e+00,1.168478687767942148e+01
1.909213999999999942e+03,9.449024035325034987e+00,1.222736128763058971e+01
1.911142000000000053e+03,9.418337572317906137e+00,1.582529226696239988e+01
1.913070999999999913e+03,9.387635193095530184e+00,1.584629586927180611e+01
1.914999000000000024e+03,9.356948730088404886e+00,2.303179886922423947e+01
1.916926999999999907e+03,9.326262267081279589e+00,1.592987641683664535e+01
1.918855999999999995e+03,9.295559887858903636e+00,1.108954877483188994e+01
1.920785000000000082e+03,9.264857508636524130e+00,1.067544674689769479e+01
1.922712999999999965e+03,9.234171045629398833e+00,2.315457655368324552e+01
1.924641000000000076e+03,9.203484582622273535e+00,2.318526301669037082e+01
1.926569999999999936e+03,9.172782203399897583e+00,2.321596539591274677e+01
1.928499000000000024e+03,9.142079824177518077e+00,1.175931307989607433e+01
1.930426999999999907e+03,9.111393361170396332e+00,9.422699431713464691e+00
1.932355000000000018e+03,9.080706898163267482e+00,9.007166345544408870e+00
1.934284000000000106e+03,9.050004518940887976e+00,8.617985979391267648e+00
1.936212999999999965e+03,9.019302139718512024e+00,9.061318501138664772e+00
1.938141000000000076e+03,8.988615676711386726e+00,1.072458860914730394e+01
1.940068999999999960e+03,8.957929213704264981e+00,2.343081838560837937e+01
1.941998000000000047e+03,8.927226834481885476e+00,2.346152076483075888e+01
1.943926999999999907e+03,8.896524455259509523e+00,1.406174199576647155e+01
1.945855000000000018e+03,8.865837992252380673e+00,1.105306224023524209e+01
1.947782999999999902e+03,8.835151529245258928e+00,1.234823874670743749e+01
1.949711999999999989e+03,8.804449150022879422e+00,1.441805969461474746e+01
1.951641000000000076e+03,8.773746770800499917e+00,2.361500082851214444e+01
1.953568999999999960e+03,8.743060307793378172e+00,1.378244055139999347e+01
1.955497000000000071e+03,8.712373844786249322e+00,1.212474128712520738e+01
1.957425999999999931e+03,8.681671465563876922e+00,1.130068777834596006e+01
1.959354000000000042e+03,8.650985002556748071e+00,1.288076775191611389e+01
1.961282999999999902e+03,8.620282623334372119e+00,2.376846497597827224e+01
1.963211000000000013e+03,8.589596160327246821e+00,2.379915143898539753e+01
1.965140000000000100e+03,8.558893781104867315e+00,2.382985381820777704e+01
1.967067999999999984e+03,8.528207318097745571e+00,2.386054028121489878e+01
1.968997000000000071e+03,8.497504938875366065e+00,2.389124266043727829e+01
1.970924999999999955e+03,8.466818475868240768e+00,2.392192912344440359e+01
1.972854000000000042e+03,8.436116096645861262e+00,1.368802016131431287e+01
1.974781999999999925e+03,8.405429633638739517e+00,2.398331796567390484e+01
1.976711000000000013e+03,8.374727254416360012e+00,2.401402034489628434e+01
1.978638999999999896e+03,8.344040791409238267e+00,2.404470680790340609e+01
1.980567999999999984e+03,8.313338412186858761e+00,1.791703457881688522e+01
1.982496000000000095e+03,8.282651949179729911e+00,1.147255678426816417e+01
1.984424999999999955e+03,8.251949569957353958e+00,1.708165803137692862e+01
1.986354000000000042e+03,8.221247190734978005e+00,2.416750040857766635e+01
1.988281999999999925e+03,8.190560727727852708e+00,2.419818687158479165e+01
1.990210000000000036e+03,8.159874264720727410e+00,1.119644131194964842e+01
1.992138999999999896e+03,8.129171885498351457e+00,1.076796043028048189e+01
1.994067999999999984e+03,8.098469506275971952e+00,1.407127981142341611e+01
1.995996000000000095e+03,8.067783043268843102e+00,2.432096455604380125e+01
1.997923999999999978e+03,8.037096580261721357e+00,2.435165101905092300e+01
1.999853000000000065e+03,8.006394201039341851e+00,2.438235339827330250e+01
2.001780999999999949e+03,7.975707738032220107e+00,1.632556892223261613e+01
2.003710000000000036e+03,7.945005358809840601e+00,2.444374224050280375e+01
2.005637999999999920e+03,7.914318895802715303e+00,2.447442870350992905e+01
2.007567000000000007e+03,7.883616516580339351e+00,2.450513108273230500e+01
2.009494999999999891e+03,7.852930053573214053e+00,2.453581754573943030e+01
2.011423999999999978e+03,7.822227674350834548e+00,1.492349960756567384e+01
2.013352000000000089e+03,7.791541211343705697e+00,1.290669289357897043e+01
2.015280999999999949e+03,7.760838832121329744e+00,2.462790876719131461e+01
2.017209000000000060e+03,7.730152369114208000e+00,2.465859523019843635e+01
2.019137999999999920e+03,7.699449989891832047e+00,2.468929760942081231e+01
2.021066000000000031e+03,7.668763526884703197e+00,1.260627235707365656e+01
2.022994999999999891e+03,7.638061147662327244e+00,1.270167705106404910e+01
2.024923000000000002e+03,7.607374684655198394e+00,1.896981929088306629e+01
2.026852000000000089e+03,7.576672305432822441e+00,2.481207529387982191e+01
2.028779999999999973e+03,7.545985842425700696e+00,2.484276175688694366e+01
2.030709000000000060e+03,7.515283463203317638e+00,1.367382297569287530e+01
2.032636999999999944e+03,7.484597000196195893e+00,1.680152753230153451e+01
2.034566000000000031e+03,7.453894620973819940e+00,1.356671389009461492e+01
2.036493999999999915e+03,7.423208157966698195e+00,1.271139509685994895e+01
2.038423000000000002e+03,7.392505778744315137e+00,1.630339839592464202e+01
2.040351000000000113e+03,7.361819315737186287e+00,2.106954427468028612e+01
2.042279999999999973e+03,7.331116936514810334e+00,1.430869201931254509e+01
2.044208000000000084e+03,7.300430473507688589e+00,1.182229064243287553e+01
2.046136999999999944e+03,7.269728094285312636e+00,1.027618618854092958e+01
2.048065000000000055e+03,7.239041631278183786e+00,1.009901355926058031e+01
2.049994000000000142e+03,7.208339252055807833e+00,9.512188393754360760e+00
2.051922000000000025e+03,7.177652789048678983e+00,8.095472653183204415e+00
2.053851000000000113e+03,7.146950409826303030e+00,6.839285312401536032e+00
2.055778999999999996e+03,7.116263946819181285e+00,5.895237114537335898e+00
2.057708000000000084e+03,7.085561567596798227e+00,5.176945255409366453e+00
2.059635999999999967e+03,7.054875104589676482e+00,4.515607054512718932e+00
2.061565000000000055e+03,7.024172725367300529e+00,3.927002853324703224e+00
2.063492999999999938e+03,6.993486262360171679e+00,3.480240615230043133e+00
2.065422000000000025e+03,6.962783883137795726e+00,3.080416359457979425e+00
2.067349999999999909e+03,6.932097420130673981e+00,2.735913294516047145e+00
2.069278999999999996e+03,6.901395040908290923e+00,2.463537739845778063e+00
2.071206999999999880e+03,6.870708577901169178e+00,2.210240578067699246e+00
2.073135999999999967e+03,6.840006198678793226e+00,1.997260555591903852e+00
2.075063999999999851e+03,6.809319735671664375e+00,1.804288876478342019e+00
2.076992999999999938e+03,6.778617356449288422e+00,1.625454209304274755e+00
2.078920999999999822e+03,6.747930893442166678e+00,1.465612015685499259e+00
2.080849999999999909e+03,6.717228514219783619e+00,1.313750966220931460e+00
2.082777999999999793e+03,6.686542051212661875e+00,1.171931617037616391e+00
2.084706999999999880e+03,6.655839671990285922e+00,1.047625404326302245e+00
2.086635000000000218e+03,6.625153208983157072e+00,9.402748714777757755e-01
2.088563999999999851e+03,6.594450829760781119e+00,8.567146407739407721e-01
2.090492000000000189e+03,6.563764366753652268e+00,7.659515940266974354e-01
2.092420999999999822e+03,6.533061987531276316e+00,6.887544483324656852e-01
2.094349000000000160e+03,6.502375524524147465e+00,6.262790797414954369e-01
2.096277999999999793e+03,6.471673145301778618e+00,5.690177472485107302e-01
2.098206000000000131e+03,6.440986682294649768e+00,5.124227991568819363e-01
2.100135000000000218e+03,6.410284303072266709e+00,4.598263812499805425e-01
2.102063000000000102e+03,6.379597840065144965e+00,4.127684795547885699e-01
2.103992000000000189e+03,6.348895460842761906e+00,3.780013348713797683e-01
2.105920000000000073e+03,6.318208997835640162e+00,3.434709779047828704e-01
2.107849000000000160e+03,6.287506618613264209e+00,3.079371294914565738e-01
2.109777000000000044e+03,6.256820155606142464e+00,2.737150713219893561e-01
2.111706000000000131e+03,6.226117776383759406e+00,2.465012471682470618e-01
2.113634000000000015e+03,6.195431313376637661e+00,2.215392718856694643e-01
2.115563000000000102e+03,6.164728934154261708e+00,1.986082739726970914e-01
2.117490999999999985e+03,6.134042471147132858e+00,1.743619562257574529e-01
2.119420000000000073e+03,6.103340091924756905e+00,1.555879379953886144e-01
2.121347999999999956e+03,6.072653628917635160e+00,1.373918577901385163e-01
2.123277000000000044e+03,6.041951249695252102e+00,1.155555733109139283e-01
2.125204999999999927e+03,6.011264786688130357e+00,1.011222546542338563e-01
2.127134000000000015e+03,5.980562407465754404e+00,9.226080086336807540e-02
2.129061999999999898e+03,5.949875944458625554e+00,8.154627327108254775e-02
2.130990999999999985e+03,5.919173565236249601e+00,7.053784687332331771e-02
2.132918999999999869e+03,5.888487102229127856e+00,5.617073664684557599e-02
2.134847999999999956e+03,5.857784723006744798e+00,4.926622210596143248e-02
2.136775999999999840e+03,5.827098259999623053e+00,4.062083430948426610e-02
2.138704999999999927e+03,5.796395880777247100e+00,3.034070064395955058e-02
2.140632999999999811e+03,5.765709417770118250e+00,2.460494592138040559e-02
2.142561999999999898e+03,5.735007038547742297e+00,1.734007557335370819e-02
2.144489999999999782e+03,5.704320575540620553e+00,6.222232505473712649e-03
2.146418999999999869e+03,5.673618196318237494e+00,5.905709473736919790e-03
2.148347000000000207e+03,5.642931733311108644e+00,5.527278111109978909e-03
