wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.216735999999999876e+03,1.503314011416243545e-01,1.657878788091685096e-02
3.218664000000000215e+03,1.486182243071283438e-01,1.666030596680273534e-02
3.220592999999999847e+03,1.469135124908333978e-01,1.663940371254274408e-02
3.222521000000000186e+03,1.452190331492619890e-01,1.614546700236038634e-02
3.224449000000000069e+03,1.435339001303166384e-01,1.606500818869682767e-02
3.226378000000000156e+03,1.418572466751140126e-01,1.714280386567240688e-02
3.228306000000000040e+03,1.401908111490932640e-01,1.781348481775202330e-02
3.230235000000000127e+03,1.385328648846879673e-01,1.848442006426584405e-02
3.232164000000000215e+03,1.368842746407725741e-01,1.925001222873112816e-02
3.234092000000000098e+03,1.352458877779785240e-01,1.843808068457075677e-02
3.236021000000000186e+03,1.336160047248604599e-01,1.809788388324629071e-02
3.237949000000000069e+03,1.319963153549856827e-01,1.822601356445230358e-02
3.239876999999999953e+03,1.303859723077369637e-01,1.933716526428369553e-02
3.241806000000000040e+03,1.287841476157147724e-01,2.018512358614515945e-02
3.243733999999999924e+03,1.271925020613888790e-01,2.228869676606490269e-02
3.245663000000000011e+03,1.256093845601604642e-01,2.443751728963233782e-02
3.247592000000000098e+03,1.240356230794255055e-01,2.434171443194621531e-02
3.249519999999999982e+03,1.224720261883245342e-01,2.297364246627975337e-02
3.251447999999999865e+03,1.209177756198478448e-01,2.174486463083447063e-02
3.253376999999999953e+03,1.193720725002087590e-01,2.225741299458555700e-02
3.255304999999999836e+03,1.178365194246566716e-01,2.498769972019324048e-02
3.257233999999999924e+03,1.163095234958113622e-01,2.600433478782354646e-02
3.259161999999999807e+03,1.147926679131856531e-01,2.512773034821130791e-02
3.261090999999999894e+03,1.132843791751323437e-01,2.604671351666998369e-02
3.263019999999999982e+03,1.117854464575760431e-01,2.639554009857478234e-02
3.264947999999999865e+03,1.102966395381752562e-01,2.490476549568709785e-02
3.266876000000000204e+03,1.088171789413951984e-01,2.432595256573105713e-02
3.268804999999999836e+03,1.073463045849347708e-01,2.337460919248363078e-02
3.270733000000000175e+03,1.058855414810810913e-01,2.380540160999342070e-02
3.272661999999999807e+03,1.044333743154126637e-01,2.617266025448528044e-02
3.274590999999999894e+03,1.029905631702376922e-01,2.892922860172231214e-02
3.276518999999999778e+03,1.015578487296089349e-01,2.970824851086414919e-02
3.278447999999999865e+03,1.001337447752295162e-01,2.887904204373339945e-02
3.280376000000000204e+03,9.871972782752536091e-02,2.831014177724569536e-02
3.282304000000000087e+03,9.731505720244371105e-02,2.640383494351808413e-02
3.284233000000000175e+03,9.591901160916016522e-02,2.622118853235405611e-02
3.286161000000000058e+03,9.453303847700311735e-02,2.869555749995029992e-02
3.288090000000000146e+03,9.315570007451157153e-02,2.894204580641433766e-02
3.290018999999999778e+03,9.178771769251348189e-02,2.976075092165816893e-02
3.291947000000000116e+03,9.042979322358313254e-02,3.079779193764198286e-02
3.293875000000000000e+03,8.908121507727706501e-02,3.217507725063156743e-02
3.295804000000000087e+03,8.774129105637484827e-02,3.163422698668590105e-02
3.297731999999999971e+03,8.641141040299160636e-02,3.089734326121541808e-02
3.299661000000000058e+03,8.509019357288316598e-02,3.245367582972476239e-02
3.301588999999999942e+03,8.377901041242452607e-02,3.397460325380415036e-02
3.303518000000000029e+03,8.247650077311163841e-02,3.334064266164021850e-02
3.305447000000000116e+03,8.118334715429043058e-02,3.345478081498078071e-02
3.307375000000000000e+03,7.990021265705848919e-02,3.459635056946534781e-02
3.309302999999999884e+03,7.862642448245260596e-02,3.580347544679030047e-02
3.311231999999999971e+03,7.736132922472727103e-02,3.511926311328952832e-02
3.313159999999999854e+03,7.610623854304243707e-02,3.450838796054597757e-02
3.315088999999999942e+03,7.485985047611087850e-02,3.400768212269637825e-02
3.317016999999999825e+03,7.362345728735064654e-02,3.542238320592742962e-02
3.318945999999999913e+03,7.239577641121464069e-02,3.628435095156713752e-02
3.320875000000000000e+03,7.117745155557209102e-02,3.614944625095779795e-02
3.322802999999999884e+03,6.996910703003678123e-02,3.571738847183325571e-02
3.324731000000000222e+03,6.877010882712575324e-02,3.673514741466138434e-02
3.326659999999999854e+03,6.757984233257730011e-02,3.774053571250510219e-02
3.328588000000000193e+03,6.639954162259087411e-02,3.719294801654791927e-02
3.330516999999999825e+03,6.522798231883797371e-02,3.574401808548832715e-02
3.332445000000000164e+03,6.406637910177614970e-02,3.633137688730705972e-02
3.334373999999999796e+03,6.291352698881524930e-02,3.546209213581835717e-02
3.336302000000000135e+03,6.177062126467802727e-02,3.634400523891037627e-02
3.338231000000000222e+03,6.063647634251267959e-02,3.771938133463278997e-02
3.340159000000000106e+03,5.951226811130005956e-02,3.878612469169195887e-02
3.342088000000000193e+03,5.839683037992848824e-02,3.813849762977533642e-02
3.344016000000000076e+03,5.729131964164047019e-02,3.753941926465689805e-02
3.345945000000000164e+03,5.619458910106445160e-02,3.680920145791663489e-02
3.347873000000000047e+03,5.510777585570281190e-02,3.745534958652907420e-02
3.349802000000000135e+03,5.402975250591701695e-02,3.942112184968796229e-02
3.351730000000000018e+03,5.296163675347997923e-02,4.066916280176111065e-02
3.353659000000000106e+03,5.190232059449328972e-02,4.053278503575033498e-02
3.355586999999999989e+03,5.085290233497730128e-02,4.131186062873443143e-02
3.357516000000000076e+03,4.981229336678438813e-02,3.998175292857597540e-02
3.359443999999999960e+03,4.878157260019300168e-02,3.956786639707779440e-02
3.361373000000000047e+03,4.775967082279386489e-02,4.251825296170022583e-02
3.363302000000000135e+03,4.674712506588818428e-02,4.416154773306060766e-02
3.365230000000000018e+03,4.574445296252172000e-02,4.291672160535456304e-02
3.367157999999999902e+03,4.475112718178131388e-02,4.173123408376000487e-02
3.369086999999999989e+03,4.376663978596972981e-02,3.949324093777434319e-02
3.371014999999999873e+03,4.279201149815214933e-02,3.865946934688979653e-02
3.372943999999999960e+03,4.182623129313611798e-02,3.828354329495647912e-02
3.374871999999999844e+03,4.087030049824313949e-02,3.891879280004859054e-02
3.376800999999999931e+03,3.992322748402088450e-02,3.996497629642994931e-02
3.378728999999999814e+03,3.898599418205250799e-02,3.937072268846200651e-02
3.380657999999999902e+03,3.805762835862580573e-02,3.654016806308651999e-02
3.382585999999999785e+03,3.713909254958380757e-02,3.557424010987239593e-02
3.384514999999999873e+03,3.622943391694732895e-02,3.680917924387347440e-02
3.386443000000000211e+03,3.532959560082993278e-02,3.786650265045887753e-02
3.388371999999999844e+03,3.443864415899255960e-02,3.722905017033120711e-02
3.390300000000000182e+03,3.355750333579621270e-02,3.738841802274014969e-02
3.392228999999999814e+03,3.268525908475261588e-02,3.794442857318736095e-02
3.394157000000000153e+03,3.182281575448264732e-02,3.910844877599345404e-02
3.396085999999999785e+03,3.096927869423105051e-02,3.970079105205423509e-02
3.398014000000000124e+03,3.012553285688568394e-02,4.005595910712930752e-02
3.399943000000000211e+03,2.929070298742963985e-02,3.766815681242885461e-02
3.401871000000000095e+03,2.846565464300887527e-02,3.626339620102225769e-02
3.403800000000000182e+03,2.764953196434660754e-02,3.637043164628717129e-02
3.405728000000000065e+03,2.684318111285044495e-02,3.818704227742550361e-02
3.407657000000000153e+03,2.604576562498195358e-02,3.860600835662122976e-02
3.409585000000000036e+03,2.525811226641039298e-02,3.696810829358151973e-02
3.411514000000000124e+03,2.447940396933745433e-02,3.607518007999038767e-02
3.413442000000000007e+03,2.371044810368871936e-02,3.680147952190515603e-02
3.415371000000000095e+03,2.295044699740955707e-02,3.424206285804379246e-02
3.417298999999999978e+03,2.220018862468720044e-02,3.005185827716261304e-02
3.419228000000000065e+03,2.145889470920181452e-02,3.141571359970349309e-02
3.421155999999999949e+03,2.072733382940228353e-02,3.161760703787763749e-02
3.423085000000000036e+03,2.000474710471067397e-02,2.661225481583923136e-02
3.425012999999999920e+03,1.929188371783752132e-02,2.439976694424680903e-02
3.426942000000000007e+03,1.858800418393968812e-02,2.344312894049177531e-02
3.428869999999999891e+03,1.789383828999291381e-02,2.237160192025675065e-02
3.430798999999999978e+03,1.720866594688885698e-02,1.918732111466980861e-02
3.432726999999999862e+03,1.653319754586490831e-02,1.680694194670562247e-02
3.434655999999999949e+03,1.586673239355818055e-02,1.522954780456170498e-02
3.436583999999999833e+03,1.520996148545705751e-02,1.400867795657267934e-02
3.438512999999999920e+03,1.456220352394410611e-02,1.200476301805530888e-02
3.440440999999999804e+03,1.392413010876936141e-02,1.006591335630699358e-02
3.442369999999999891e+03,1.329507933805018638e-02,1.071462449294144359e-02
3.444297999999999774e+03,1.267570341579826732e-02,1.114371435434227675e-02
3.446226999999999862e+03,1.206535983587286864e-02,1.293534773513696501e-02
3.448155000000000200e+03,1.146468140654732792e-02,1.417764144799626980e-02
3.450083999999999833e+03,1.087304501741570562e-02,1.212008143563189644e-02
3.452012000000000171e+03,1.029106408101299053e-02,1.309006398933981741e-02
3.453940999999999804e+03,9.718134882675144581e-03,1.302248980144493640e-02
3.455869000000000142e+03,9.154851439198807839e-03,1.317305718305936124e-02
3.457797999999999774e+03,8.600629431654738255e-03,1.162579329148283325e-02
3.459726000000000113e+03,8.056043481101227144e-03,1.125114341872693324e-02
3.461655000000000200e+03,7.520528664354486637e-03,1.031111997609837627e-02
3.463583000000000084e+03,6.994640206723801157e-03,1.070676482713853184e-02
3.465512000000000171e+03,6.477832580770837012e-03,1.015827375704381197e-02
3.467440000000000055e+03,5.970641616066529878e-03,1.279732563350388652e-02
3.469369000000000142e+03,5.472541180907342095e-03,1.480674720481994777e-02
3.471297000000000025e+03,4.984047709129413306e-03,1.646460285187331674e-02
3.473226000000000113e+03,4.504654464760449173e-03,1.556893292025926523e-02
3.475153999999999996e+03,4.034858485908898729e-03,1.620147023136594977e-02
3.477083000000000084e+03,3.574172432337263672e-03,1.869288508307770380e-02
3.479010999999999967e+03,3.123073946408538859e-03,2.071908717761855590e-02
3.480940000000000055e+03,2.681095083630680165e-03,2.207484345877305798e-02
3.482867999999999938e+03,2.248694090624780983e-03,2.357769830804093414e-02
3.484797000000000025e+03,1.825422418640698652e-03,2.563702577705323504e-02
3.486724999999999909e+03,1.411718918561177816e-03,3.064377486492211866e-02
3.488653999999999996e+03,1.007154437370871847e-03,3.151750946639947371e-02
3.490581999999999880e+03,6.121484302141766420e-04,2.984105080156587708e-02
3.492510999999999967e+03,2.262911398211997493e-04,2.942447202605366630e-02
3.494438999999999851e+03,-1.500173744126698239e-04,2.933853450773929450e-02
3.496367999999999938e+03,-5.171674740118703539e-04,2.935654885478619636e-02
3.498295999999999822e+03,-8.747784953193615820e-04,2.994578830023192362e-02
3.500224999999999909e+03,-1.223221404124785749e-03,2.982612244526500200e-02
3.502152999999999793e+03,-1.562134932509451346e-03,3.464047315145216133e-02
3.504081999999999880e+03,-1.891870650521099151e-03,3.926112163606645944e-02
3.506010000000000218e+03,-2.212086685979386402e-03,4.091839417612397334e-02
3.507938999999999851e+03,-2.523115213197257845e-03,4.339570189064595462e-02
3.509867000000000189e+03,-2.824633755729166751e-03,5.006444978726662387e-02
3.511795999999999822e+03,-3.116955092149709117e-03,5.310770612823584313e-02
3.513724000000000160e+03,-3.399776141762345105e-03,5.368078291422775927e-02
3.515652999999999793e+03,-3.673390287389111108e-03,5.580312848611551635e-02
3.517581000000000131e+03,-3.937513844075368752e-03,6.091972348725743780e-02
3.519510000000000218e+03,-4.192420798911911106e-03,6.510043656763728204e-02
3.521438000000000102e+03,-4.437846862668237691e-03,7.147888598123694481e-02
3.523367000000000189e+03,-4.674046626711003682e-03,7.720108594744284902e-02
3.525295000000000073e+03,-4.900775197544504636e-03,7.767703113608689924e-02
3.527224000000000160e+03,-5.118267770789941551e-03,7.734509482021884041e-02
3.529152000000000044e+03,-5.326298848704169586e-03,7.629824871224405447e-02
3.531081000000000131e+03,-5.525084231155830139e-03,7.178597577062817425e-02
3.533009000000000015e+03,-5.714417816143679829e-03,6.798026235268467277e-02
3.534938000000000102e+03,-5.894496007798011306e-03,6.589990387194441523e-02
3.536865999999999985e+03,-6.065132099863035364e-03,6.814119598341708550e-02
3.538795000000000073e+03,-6.226503100723590478e-03,6.643331599873225635e-02
3.540722999999999956e+03,-6.378441699865788905e-03,6.392069379730841439e-02
3.542652000000000044e+03,-6.521105509932567657e-03,6.566742108660295063e-02
3.544579999999999927e+03,-6.654346616148387739e-03,7.254133741772525457e-02
3.546509000000000015e+03,-6.778303235421390127e-03,7.113153279167327980e-02
3.548436999999999898e+03,-6.892846848710831864e-03,6.354937166423699213e-02
3.550365999999999985e+03,-6.998096277190057890e-03,6.093107919440424181e-02
3.552293999999999869e+03,-7.093942397553121282e-03,6.612689499029547613e-02
3.554222999999999956e+03,-7.180484635242123659e-03,6.792333311396447915e-02
3.556150999999999840e+03,-7.257633262678808705e-03,7.423130151295678769e-02
3.558079999999999927e+03,-7.325468309570482006e-03,8.583502051820285361e-02
3.560007999999999811e+03,-7.383919444084341421e-03,1.012203189184601726e-01
3.561936999999999898e+03,-7.433047300182238359e-03,1.127235051997071830e-01
3.563864999999999782e+03,-7.472800941773272143e-03,1.184869523619694054e-01
3.565793999999999869e+03,-7.503221607077392719e-03,1.214057789708699875e-01
3.567722000000000207e+03,-7.524277755742048157e-03,1.281040311167043755e-01
3.569650999999999840e+03,-7.535991230252392370e-03,1.311355565794892486e-01
3.571579000000000178e+03,-7.538349885994222177e-03,1.323791464087881176e-01
3.573507999999999811e+03,-7.531356169707237314e-03,1.263817049011335125e-01
3.575436000000000149e+03,-7.515017332526241489e-03,1.092005525594543780e-01
3.577364999999999782e+03,-7.489316425445480263e-03,8.835785983998103998e-02
3.579293000000000120e+03,-7.454280095338106094e-03,7.555935439029415335e-02
3.581222000000000207e+03,-7.409871997463568505e-03,6.602626742857650721e-02
3.583150000000000091e+03,-7.356138174433368704e-03,5.967990245220555767e-02
3.585079000000000178e+03,-7.293022885765054752e-03,5.656740881521013509e-02
3.587007000000000062e+03,-7.220591569808476606e-03,6.168945844537704337e-02
3.588936000000000149e+03,-7.138769090346386292e-03,7.171276080165744915e-02
3.590864000000000033e+03,-7.047640281466982515e-03,7.651003793637450867e-02
3.592793000000000120e+03,-6.947110611211115838e-03,8.693851867752064311e-02
3.594721000000000004e+03,-6.837284309401781002e-03,1.088351615963723817e-01
3.596650000000000091e+03,-6.718047448352137963e-03,1.300375157592790765e-01
3.598577999999999975e+03,-6.589523653623530208e-03,1.379634749323054299e-01
3.600507000000000062e+03,-6.451579601776558093e-03,1.214248940665496462e-01
3.602434999999999945e+03,-6.304358314121571993e-03,8.593536003250831778e-02
3.604364000000000033e+03,-6.147707071480823515e-03,5.915933145235618973e-02
3.606291999999999916e+03,-5.981788290903011784e-03,4.656002542827286650e-02
3.608221000000000004e+03,-5.806429857468486944e-03,3.619059037500615972e-02
3.610148999999999887e+03,-5.621813583967849581e-03,2.901547576935148420e-02
3.612077999999999975e+03,-5.427747959739548378e-03,2.801108971653729074e-02
3.614005999999999858e+03,-5.224434193312532670e-03,3.020790735615494493e-02
3.615934999999999945e+03,-5.011661378286902391e-03,2.910854806584375898e-02
3.617862999999999829e+03,-4.789650118937061052e-03,2.873147767377381978e-02
3.619791999999999916e+03,-4.558170113121207123e-03,2.977069411999477833e-02
3.621719999999999800e+03,-4.317461360844987439e-03,3.069464724985743187e-02
3.623648999999999887e+03,-4.067274164231804434e-03,2.758678290778784903e-02
3.625577000000000226e+03,-3.807867919029206405e-03,2.584021402233460663e-02
3.627505999999999858e+03,-3.538973531625799751e-03,2.196417316773216499e-02
3.629434000000000196e+03,-3.260869793500376090e-03,3.508524056070955188e-02
3.631362999999999829e+03,-2.973268215299640360e-03,3.619888228585460554e-02
3.633291000000000167e+03,-2.676466984251391068e-03,2.795085291369645009e-02
3.635219999999999800e+03,-2.370158215253326262e-03,2.348599769771569923e-02
3.637148000000000138e+03,-2.054659491282251338e-03,1.981721887670628846e-02
3.639077000000000226e+03,-1.729643531493962882e-03,2.136524446144444367e-02
3.641005000000000109e+03,-1.395447314592956900e-03,2.111100376865140960e-02
3.642934000000000196e+03,-1.051724164010892082e-03,1.838008765334681049e-02
3.644862000000000080e+03,-6.988304541870604680e-04,1.381931968899954843e-02
3.646791000000000167e+03,-3.364001128076665736e-04,1.427110141675996813e-02
3.648719000000000051e+03,3.519108993899067173e-05,2.377214743224839721e-02
3.650648000000000138e+03,4.163286221121609287e-04,2.750937642185830034e-02
3.652576000000000022e+03,8.066173177816438056e-04,1.857461183414399475e-02
3.654505000000000109e+03,1.206462040748590425e-03,7.676687661060777046e-03
3.656432999999999993e+03,1.615448229344451647e-03,9.498875029525483127e-03
3.658362000000000080e+03,2.034000143105174629e-03,1.205444623312046382e-02
3.660289999999999964e+03,2.461683824627414197e-03,9.483984829976838116e-03
3.662219000000000051e+03,2.898942929181913541e-03,6.725134701466017884e-03
3.664146999999999935e+03,3.345324103626978740e-03,6.533529631337159360e-03
3.666076000000000022e+03,3.801290398975254448e-03,6.237727088136857390e-03
3.668003999999999905e+03,4.266369066346697991e-03,7.072203661844966849e-03
3.669932999999999993e+03,4.741042552488750061e-03,1.324177358013028938e-02
3.671860999999999876e+03,5.224818712783019237e-03,1.331884852667925001e-02
3.673789999999999964e+03,5.718199389718847669e-03,4.638264776863576522e-03
3.675717999999999847e+03,6.220673042943047903e-03,6.129422984551130549e-03
3.677646999999999935e+03,6.732760910669099985e-03,8.693095755660629198e-03
3.679574999999999818e+03,7.253932056816125851e-03,6.608142137058375942e-03
3.681503999999999905e+03,7.784727115343059722e-03,3.320296638826547575e-03
3.683431999999999789e+03,8.324595754409358506e-03,5.012912363922261694e-04
3.685360999999999876e+03,8.874098003730068740e-03,3.463609066105821643e-04
3.687289000000000215e+03,9.432664135726298582e-03,-4.556601935449544616e-04
3.689217999999999847e+03,1.000087357583723247e-02,4.396073760663310459e-03
3.691146000000000186e+03,1.057813720075628794e-02,7.351863810059450222e-03
3.693074999999999818e+03,1.116505383166455090e-02,5.469839527276115776e-03
3.695003000000000156e+03,1.176101494950643200e-02,3.119253927477277921e-03
3.696931999999999789e+03,1.236663877120847133e-02,4.055427336140171590e-03
