wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.452012000000000171e+03,1.276804484421205643e-01,8.278217696588985319e-04
3.453940999999999804e+03,1.270428041428357524e-01,-6.221966300819836704e-03
3.455869000000000142e+03,1.264054904004712210e-01,-6.245496583807019775e-03
3.457797999999999774e+03,1.257678461011866311e-01,-1.829061126692677064e-03
3.459726000000000113e+03,1.251305323588220997e-01,7.238458211590748093e-03
3.461655000000000200e+03,1.244928880595372878e-01,3.502938188723936364e-03
3.463583000000000084e+03,1.238555743171729784e-01,-2.927301013725625012e-03
3.465512000000000171e+03,1.232179300178881665e-01,3.129264293443068112e-03
3.467440000000000055e+03,1.225806162755238571e-01,8.366979952641351304e-03
3.469369000000000142e+03,1.219429719762390452e-01,9.296013956672011247e-03
3.471297000000000025e+03,1.213056582338745137e-01,1.584382391174332660e-02
3.473226000000000113e+03,1.206680139345899239e-01,1.693439756641512695e-02
3.475153999999999996e+03,1.200307001922253924e-01,1.586897518263929996e-02
3.477083000000000084e+03,1.193930558929405805e-01,2.031400856833642798e-02
3.479010999999999967e+03,1.187557421505762711e-01,1.632077663130693246e-02
3.480940000000000055e+03,1.181180978512914592e-01,1.170413124130420535e-02
3.482867999999999938e+03,1.174807841089271498e-01,1.798992233720064782e-02
3.484797000000000025e+03,1.168431398096423379e-01,2.083888214120022120e-02
3.486724999999999909e+03,1.162058260672778065e-01,2.027894746804470572e-02
3.488653999999999996e+03,1.155681817679932166e-01,2.798723638009792403e-02
3.490581999999999880e+03,1.149308680256286852e-01,3.122928037443317706e-02
3.492510999999999967e+03,1.142932237263438733e-01,2.992071969613285809e-02
3.494438999999999851e+03,1.136559099839795639e-01,2.799658653789416363e-02
3.496367999999999938e+03,1.130182656846947520e-01,2.364118709007745345e-02
3.498295999999999822e+03,1.123809519423304426e-01,2.827602749807778260e-02
3.500224999999999909e+03,1.117433076430456307e-01,3.206330852637795381e-02
3.502152999999999793e+03,1.111059939006813213e-01,2.949997301847173681e-02
3.504081999999999880e+03,1.104683496013965094e-01,3.180093467747191482e-02
3.506010000000000218e+03,1.098310358590319780e-01,4.044721425690589456e-02
3.507938999999999851e+03,1.091933915597473881e-01,4.500045602102265008e-02
3.509867000000000189e+03,1.085560778173826346e-01,4.217510165394222632e-02
3.511795999999999822e+03,1.079184335180980447e-01,4.636120784841946119e-02
3.513724000000000160e+03,1.072811197757335133e-01,5.796698657764420837e-02
3.515652999999999793e+03,1.066434754764489234e-01,6.381254554689330671e-02
3.517581000000000131e+03,1.060061617340843920e-01,6.673614774187808241e-02
3.519510000000000218e+03,1.053685174347995801e-01,6.877740929267006642e-02
3.521438000000000102e+03,1.047312036924352707e-01,7.293922450357659404e-02
3.523367000000000189e+03,1.040935593931504588e-01,6.824837908265735109e-02
3.525295000000000073e+03,1.034562456507861494e-01,7.051113725229030127e-02
3.527224000000000160e+03,1.028186013515013375e-01,7.279509473753897897e-02
3.529152000000000044e+03,1.021812876091368061e-01,8.126283049257920776e-02
3.531081000000000131e+03,1.015436433098519942e-01,8.100311816796557096e-02
3.533009000000000015e+03,1.009063295674876848e-01,7.562945648908991902e-02
3.534938000000000102e+03,1.002686852682028729e-01,7.233449914979073192e-02
3.536865999999999985e+03,9.963137152583856349e-02,6.696238330489279189e-02
3.538795000000000073e+03,9.899372722655375156e-02,6.881582602742686294e-02
3.540722999999999956e+03,9.835641348418944219e-02,7.501350458661004694e-02
3.542652000000000044e+03,9.771876918490463027e-02,7.008691948413237061e-02
3.544579999999999927e+03,9.708145544254009884e-02,5.589891246594680396e-02
3.546509000000000015e+03,9.644381114325550897e-02,4.777786144910844968e-02
3.548436999999999898e+03,9.580649740089097754e-02,5.292050831869499206e-02
3.550365999999999985e+03,9.516885310160616562e-02,5.473144060684975720e-02
3.552293999999999869e+03,9.453153935924185625e-02,5.438251227161328138e-02
3.554222999999999956e+03,9.389389505995704432e-02,6.808786409910938531e-02
3.556150999999999840e+03,9.325658131759273495e-02,8.102074129795855395e-02
3.558079999999999927e+03,9.261893701830792303e-02,8.458464931651998864e-02
3.560007999999999811e+03,9.198162327594339160e-02,9.352618318564287492e-02
3.561936999999999898e+03,9.134397897665880173e-02,1.070012057505016490e-01
3.563864999999999782e+03,9.070666523429427031e-02,1.075411319522880937e-01
3.565793999999999869e+03,9.006902093500945838e-02,8.804196994457014203e-02
3.567722000000000207e+03,8.943170719264492696e-02,8.801071049169606475e-02
3.569650999999999840e+03,8.879406289336033709e-02,1.288980069783355331e-01
3.571579000000000178e+03,8.815674915099580566e-02,1.489772746548475579e-01
3.573507999999999811e+03,8.751910485171121579e-02,1.458740007287496754e-01
3.575436000000000149e+03,8.688179110934668437e-02,1.339212696419288529e-01
3.577364999999999782e+03,8.624414681006209449e-02,1.057685290285530488e-01
3.579293000000000120e+03,8.560683306769756307e-02,7.897424592441892877e-02
3.581222000000000207e+03,8.496918876841275114e-02,6.339145429852210967e-02
3.583150000000000091e+03,8.433187502604821972e-02,5.254940492448523237e-02
3.585079000000000178e+03,8.369423072676362985e-02,3.736621138175411083e-02
3.587007000000000062e+03,8.305691698439909842e-02,1.046681156715445482e-02
3.588936000000000149e+03,8.241927268511428650e-02,1.615083088576252379e-02
3.590864000000000033e+03,8.178195894274997713e-02,3.482725422775567736e-02
3.592793000000000120e+03,8.114431464346516520e-02,2.944542101892477781e-02
3.594721000000000004e+03,8.050700090110085583e-02,2.217888563468517482e-02
3.596650000000000091e+03,7.986935660181604391e-02,2.635030640637725519e-02
3.598577999999999975e+03,7.923204285945173453e-02,2.773193920887440100e-02
3.600507000000000062e+03,7.859439856016692261e-02,2.109720756133581787e-02
3.602434999999999945e+03,7.795708481780239119e-02,2.420476399963500391e-02
3.604364000000000033e+03,7.731944051851757926e-02,2.576527118344595912e-02
3.606291999999999916e+03,7.668212677615326989e-02,1.644741411115568930e-02
3.608221000000000004e+03,7.604448247686845797e-02,-3.883406576419945466e-03
3.610148999999999887e+03,7.540716873450414859e-02,-5.945118958649686647e-03
3.612077999999999975e+03,7.476952443521933667e-02,-3.959507431045228287e-03
3.614005999999999858e+03,7.413221069285502729e-02,-6.462555413831783113e-03
3.615934999999999945e+03,7.349456639357021537e-02,-3.722576905241137268e-03
3.617862999999999829e+03,7.285725265120568395e-02,-1.344776123058410988e-02
3.619791999999999916e+03,7.221960835192109407e-02,-1.768876896407123311e-02
3.621719999999999800e+03,7.158229460955656265e-02,2.331757021298397348e-03
3.623648999999999887e+03,7.094465031027175073e-02,1.253579488991407587e-02
3.625577000000000226e+03,7.030733656790721930e-02,8.534060866008497115e-03
3.627505999999999858e+03,6.966969226862262943e-02,-1.195598072124259836e-02
3.629434000000000196e+03,6.903237852625809801e-02,-3.904938270000957168e-02
3.631362999999999829e+03,6.839473422697350813e-02,-1.049474968531316499e-02
3.633291000000000167e+03,6.775742048460897671e-02,1.937277304848494808e-03
3.635219999999999800e+03,6.711977618532438683e-02,7.152908928294676727e-03
3.637148000000000138e+03,6.648246244295985541e-02,1.389626688151079925e-02
3.639077000000000226e+03,6.584481814367504349e-02,1.121345979727417230e-02
3.641005000000000109e+03,6.520750440131051207e-02,1.162740052989996720e-02
3.642934000000000196e+03,6.456986010202592219e-02,1.402806848044435561e-02
3.644862000000000080e+03,6.393254635966139077e-02,1.356474843087829285e-02
3.646791000000000167e+03,6.329490206037657885e-02,-1.977658392774395146e-02
3.648719000000000051e+03,6.265758831801226947e-02,-5.085205423237293409e-02
3.650648000000000138e+03,6.201994401872745755e-02,-4.283227977386716567e-02
3.652576000000000022e+03,6.138263027636314817e-02,-5.785938361074771663e-03
3.654505000000000109e+03,6.074498597707833625e-02,7.611019587924205965e-03
3.656432999999999993e+03,6.010767223471380483e-02,-2.795104604477183230e-03
3.658362000000000080e+03,5.947002793542921495e-02,4.865263454275847721e-03
3.660289999999999964e+03,5.883271419306468353e-02,1.847985343717195583e-02
3.662219000000000051e+03,5.819506989377987161e-02,2.547628580261851461e-02
3.664146999999999935e+03,5.755775615141556223e-02,2.934207380684705768e-02
3.666076000000000022e+03,5.692011185213075031e-02,2.564751838438206200e-02
3.668003999999999905e+03,5.628279810976644093e-02,6.817371931971294430e-03
