baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3365.23,0.0845100179554521,0.03786681414805537
3367.158,0.0834221199213161,0.037871319884607235
3369.087,0.08234350844330507,0.03900840705250003
3371.015,0.08127530183295661,0.03864620832574145
3372.9440000000004,0.08021639199213126,0.03909463600746432
3374.8720000000003,0.07916787680557746,0.03901432272944727
3376.801,0.07812866860193424,0.04040539588810926
3378.7290000000003,0.07709984483916799,0.040449078642081415
3380.658,0.07608033827271043,0.04124105058810018
3382.586,0.07507120593373529,0.0407054543310984
3384.515,0.07407140100446696,0.04064349841936804
3386.4429999999998,0.07308196008927936,0.04034804092153638
3388.3720000000003,0.07210185679718961,0.04237979689734189
3390.3,0.07113210730579667,0.043280659296851653
3392.2290000000003,0.07017170565089614,0.04325551561666674
3394.157,0.06922164758329075,0.04261010213873495
3396.086,0.0682809475655759,0.044717637292404466
3398.014,0.0673505809217616,0.0447856264976258
3399.9429999999998,0.06642958254122888,0.046661037088812585
3401.8709999999996,0.06551890732120569,0.047456479315810374
3403.8,0.06461761057785864,0.04746497306714287
3405.728,0.06372662678162655,0.04694460540274625
3407.657,0.06284503167546163,0.04899935324316762
3409.585,0.061973739303020636,0.04933920924645874
3411.514,0.06111184583404139,0.04975937624217408
3413.442,0.0602602448853915,0.04875340112694043
3415.3709999999996,0.05941805305359438,0.049206277280985644
3417.2990000000004,0.05858614352873914,0.049389192567490414
3419.228,0.057763653334127696,0.05003635677402957
3421.156,0.05695143523305646,0.049736323788473924
3423.085,0.05614864667563069,0.051367981243099714
3425.013,0.0553561199983541,0.051732073673939394
3426.942,0.05457303307811401,0.05338264265220033
3428.87,0.05380019782462497,0.0537200184899409
3430.7990000000004,0.053036812541570555,0.05459236970850523
3432.7270000000003,0.05228366871187262,0.05474766657570446
3434.656,0.05153998506600388,0.05630500634206237
3436.5840000000003,0.050806532660093495,0.05699600448738451
3438.513,0.05008255065141043,0.05816469487572995
3440.441,0.0493687896692947,0.057346210836113076
3442.37,0.048664509297790204,0.05727438689143449
3444.298,0.047970439739465576,0.056833057682954324
3446.2270000000003,0.04728586100515031,0.05633301092449694
3448.155,0.04661148287061323,0.054911007779341325
3450.0840000000003,0.04594660577348009,0.0575233224586032
3452.012,0.04529191906273766,0.0582348675540621
3453.941,0.044646743602790195,0.059589332410552476
3455.869,0.04401174831583532,0.05991390618734871
3457.798,0.043386274493069976,0.06146023313858873
3459.7259999999997,0.042770970629909755,0.06069521758397883
3461.655,0.04216519844433009,0.06129588515013068
3463.583,0.041569586004957415,0.0616054872791828
3465.512,0.040983515456563424,0.06377570823695722
3467.44,0.04040759444098185,0.06379815710051212
3469.369,0.03984122552977354,0.06541900897947539
3471.297,0.03928499593798307,0.0655701036273662
3473.2259999999997,0.03873832866396043,0.0662870933516061
3475.1540000000005,0.03820179049595751,0.0668503675956224
3477.083,0.03767482485912055,0.06933321112591934
3479.011,0.03715797811490873,0.07001279920238629
3480.94,0.03665071411525389,0.06933083849770472
3482.868,0.036153558794836727,0.06915039349466084
3484.797,0.03566599643236401,0.07190253687401421
3486.725,0.03518853253573795,0.07114321718628769
3488.6540000000005,0.03472067181045091,0.07125805051846851
3490.5820000000003,0.03426289933760884,0.07107087201587342
3492.511,0.03381474024951103,0.07142583389382262
3494.4390000000003,0.03337665920046362,0.07028294860303375
3496.368,0.032948201749547934,0.07007044780063904
3498.296,0.032529812124291624,0.0695783451586357
3500.225,0.03212105631055806,0.07010233396539461
3502.153,0.03172235810909285,0.06838246348193111
3504.0820000000003,0.031333303932544965,0.06813561348381003
3506.01,0.030954297154870858,0.07022047288455091
3507.9390000000003,0.030584944615505094,0.07385390103293316
3509.867,0.03022562926162209,0.07533208831646343
3511.796,0.029875978359442,0.07907019570302637
3513.724,0.029536354429350098,0.07914023507838264
3515.653,0.02920640516435924,0.0787879848083487
3517.5809999999997,0.028886472658054885,0.07833600788374234
3519.51,0.028576225030242597,0.08083537913431821
3521.438,0.028275983947729344,0.08188554440565182
3523.367,0.027985437957109838,0.08210573762158219
3525.295,0.027704888298384134,0.08184777520105985
3527.224,0.02743404394494675,0.08148923514127582
3529.152,0.0271731857100157,0.08040019951185834
3531.0809999999997,0.026922042993760442,0.08071436658877262
3533.009,0.026680876182620494,0.07995133851464015
3534.938,0.02644943510355091,0.0794980024785778
3536.866,0.026227959716198512,0.07607007930128862
3538.795,0.026016220274314605,0.07737542027961236
3540.723,0.025814436310753308,0.0778148470208953
3542.652,0.025622398506055077,0.07649389584348504
3544.58,0.025440305966284882,0.07041054817300552
3546.509,0.025267969798768775,0.06659092032556158
3548.437,0.02510556868278968,0.06739721106046304
3550.366,0.02495293415245925,0.07012297810873558
3552.2940000000003,0.024810224460271257,0.06940927417512743
3554.223,0.02467729156712295,0.07525230511740144
3556.151,0.02455427329872606,0.08265385365972938
3558.08,0.024441042042763428,0.0915125615153079
3560.008,0.02433771519815764,0.09947407091323429
3561.937,0.024244185579384236,0.10755435884596704
3563.865,0.024160550158565997,0.11127854819380434
3565.7940000000003,0.024086722176971165,0.10546058399911296
3567.722,0.02402277817994758,0.09631862483228332
3569.651,0.023968651835541976,0.10717412588607939
3571.579,0.023924399262302387,0.11526229840271329
3573.508,0.02388997455508246,0.11273991526600313
3575.4359999999997,0.023865413405637526,0.10022389216395705
3577.365,0.023850690335599722,0.08761231380874468
3579.2929999999997,0.02384582060994589,0.07688368510116295
3581.222,0.023850799177093762,0.07216648577186002
3583.15,0.02386562087523103,0.06971569925011012
3585.079,0.023890301079561027,0.06802923798846683
3587.007,0.023924814201489397,0.061527020429057444
3588.9359999999997,0.023969196043001517,0.06936346341317956
3590.864,0.02402340058872099,0.08385974911308841
3592.7929999999997,0.024087484067422338,0.0954785727404216
3594.7209999999995,0.02416138003692936,0.11111002398611725
3596.65,0.024245165152816384,0.13279501477238326
3598.578,0.024338752546114506,0.13926723148299697
3600.507,0.024442239299183655,0.1218266882253286
3602.435,0.02455551811627288,0.09192365907972427
3604.364,0.024678706506527703,0.0716574908047024
3606.292,0.02481167674740803,0.05447923601919469
3608.2209999999995,0.02495456677484853,0.03946623581283981
3610.1490000000003,0.025107228439519957,0.03558063166358316
3612.078,0.025269820104146135,0.03478628016877405
3614.006,0.02544217319260511,0.029011480906252718
3615.935,0.02562446649441341,0.03377258192365995
3617.863,0.025816511006667042,0.030646644760036645
3619.792,0.02601850594566102,0.024150300280963877
3621.72,0.0262302418817022,0.02829518013386434
3623.6490000000003,0.02645193845788185,0.03402365034227983
3625.577,0.026683365817714133,0.030962949758956193
3627.506,0.02692476403107591,0.019739544065558112
3629.434,0.027175882814702845,0.0032779734473005195
3631.363,0.027436982665246745,0.02135206009225854
3633.2909999999997,0.02770779287266123,0.02819587638843246
3635.22,0.02798859436039436,0.03011359910973599
3637.1479999999997,0.028279095991599945,0.03175577715102618
3639.077,0.028579599116515197,0.0319869630991928
3641.005,0.028889792171511885,0.031106164565574912
3642.934,0.029209996933612814,0.031234761986835946
3644.862,0.029539881412400604,0.030383802000113258
3646.7909999999997,0.02987978781168721,0.01732075802880606
3648.719,0.030229363714262547,-0.0037783377362984316
3650.6479999999997,0.030588971750734828,-0.004421479584556742
3652.5759999999996,0.03095823907710482,0.014657853109289576
3654.505,0.031337548750759225,0.021801034085589643
3656.433,0.03172650750091677,0.01361059954446886
3658.362,0.03212551881175685,0.019255760880955264
3660.29,0.03253416898570549,0.02378140768466741
3662.219,0.03295288193373125,0.026403228447346216
3664.147,0.033381223531470994,0.027658905852942173
3666.0759999999996,0.033819638116678874,0.027903297292196094
3668.0040000000004,0.03426767113820972,0.019636099204456747
3669.933,0.03472578736060328,0.0027446462793441206
3671.861,0.035193511805925226,0.0035111278382676803
3673.79,0.03567132966550446,0.0035068771473936167
3675.718,0.036158745534613956,-0.01880455570342021
3677.647,0.036656265031378865,-0.0005726705706490254
3679.575,0.037163372324279464,0.008782245789538345
3681.5040000000004,0.03768059345823005,0.012640845943367007
3683.4320000000002,0.03820739217492175,0.014263041465025772
3685.361,0.03874431494605446,0.012569745500726093
3687.289,0.03929080508653726,0.0031159471625276103
3689.218,0.039847429494855646,-0.0107516041638136
3691.1459999999997,0.040413611059126,-0.008926195714943352
3693.075,0.04098993710463361,0.002083448117240483
3695.0029999999997,0.041575810092695065,0.007345144117352431
3696.9320000000002,0.04217183777538125,0.0065889021417318006
3698.86,0.04277740218723736,0.005983337729875693
