baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3295.804,0.05814590797369945,0.026920143609441727
3297.732,0.05702014831821956,0.028078055358302427
3299.661,0.055903655581094114,0.02622187737480175
3301.5890000000004,0.05479758734940887,0.026718104270078147
3303.518,0.053700796249469114,0.02929703697902019
3305.447,0.05261385852213607,0.03265943427160134
3307.375,0.051537329978817326,0.031922514852384065
3309.303,0.050470644594710734,0.03115897726871264
3311.232,0.04941325676914232,0.03133952159110076
3313.16,0.04836626280882683,0.03304109023513768
3315.0890000000004,0.047328576620444096,0.0336723320256731
3317.0170000000007,0.046301274083919715,0.034190093777965995
3318.946,0.045283289532719095,0.03498580950970753
3320.875,0.04427515835412521,0.03293145379377438
3322.803,0.043277395505970866,0.03162265342112792
3324.731,0.042289475817025135,0.03332595718779752
3326.66,0.04131089454019588,0.03473649484961316
3328.588,0.04034266627504124,0.033159465548541656
3330.5170000000007,0.0393837866353941,0.03187329031994257
3332.445,0.03843524979403057,0.031963506059747404
3334.3740000000007,0.03749607179157266,0.03251266519032425
3336.302,0.03656722637400023,0.03595985826988035
3338.231,0.035647750008724444,0.03816576784966652
3340.159,0.03473859601494311,0.03702208057693501
3342.088,0.03383882128684945,0.035632067089469865
3344.016,0.032949358716859216,0.0369356626013766
3345.945,0.03206928562595479,0.03831444261896011
3347.873,0.031199514479752114,0.038079859253385306
3349.802,0.0303391430260298,0.039219464648534874
3351.73,0.029489063303621776,0.039307679549527075
3353.659,0.028648393487081588,0.037859609588335896
3355.587,0.027818005188464667,0.03873857550629989
3357.516,0.02699703700911016,0.039089843538873126
3359.4440000000004,0.026186340134284336,0.03958740698251151
3361.373,0.025385073592115504,0.04029606151657261
3363.302,0.024593660422549846,0.039962850376359604
3365.23,0.023812503236094074,0.038054764534926955
3367.158,0.02304118920884335,0.037454022925076824
3369.087,0.02227932594104587,0.03846611335440375
3371.015,0.0215277033375898,0.039789833532474006
3372.9440000000004,0.020785541706974442,0.040145820563243007
3374.8720000000008,0.020053610527309473,0.04036751200012456
3376.801,0.019331150533883342,0.04031587539747883
3378.7290000000007,0.01861891077800593,0.03936634119655191
3380.658,0.017916152421761918,0.03958052752511709
3382.586,0.017223604089675604,0.040468784251695755
3384.515,0.016540547370617276,0.04004399166621786
3386.443,0.01586769046232206,0.03825301967956629
3388.3720000000008,0.015204335380445856,0.03533805645571819
3390.3,0.014551169895945291,0.03654409815465942
3392.2290000000007,0.013907516451254764,0.03962187475584655
3394.157,0.0132740423905382,0.03983702212333595
3396.086,0.012650090583033348,0.03718180988526876
3398.014,0.012036307946111435,0.03727416944257933
3399.943,0.011432057775788708,0.038128297295155544
3401.871,0.010837966562657895,0.03758937669588658
3403.8,0.010253418029520844,0.03802819237098243
3405.728,0.009679018240181136,0.03666507905484928
3407.657,0.009114171344226207,0.03487548406920782
3409.585,0.008559462978677601,0.035063588674359325
3411.514,0.008014317719908348,0.03277201065081914
3413.442,0.007479300778150844,0.030436055341231283
3415.371,0.006953857156567267,0.03131132771796974
3417.2990000000004,0.006438531638597311,0.03231452630506659
3419.228,0.005932789654199411,0.031050155757137654
3421.156,0.005437155560020557,0.02786891838979444
3423.085,0.0049511152128083324,0.02296179455164249
3425.013,0.004475172542420579,0.021462829834038466
3426.942,0.004008833832394032,0.020502943619203018
3428.87,0.003552582585793829,0.018018326759281944
3430.7990000000004,0.003105945512949404,0.016007775043421546
3432.7270000000008,0.0026693856901403024,0.014804578103806643
3434.656,0.0022424502544851066,0.013200339988053367
3436.5840000000007,0.0018255818554671066,0.011487831159141093
3438.513,0.0014183480569940345,0.01004806698459415
3440.441,0.001021171081767136,0.008712176230736945
3442.37,0.0006336389204761872,0.0053829962930553865
3444.298,0.00025615336904394326,0.004426868927733585
3446.2270000000008,-0.00011167715506132937,0.006563414067062512
3448.155,-0.00046947128270602434,0.010032971667133017
3450.0840000000007,-0.0008176001696256207,0.010800126205831706
3452.012,-0.0011557028734827668,0.010304720836717518
3453.941,-0.0014841301232166868,0.009567935253572246
3455.869,-0.0018025414032791789,0.009463826089097349
3457.798,-0.0021112670158309754,0.008459907541447764
3459.726,-0.002409986872105918,0.006721862177900162
3461.655,-0.002699010847472039,0.0057639440969303735
3463.583,-0.002978039279952327,0.007037241069286049
3465.512,-0.0032473616181363236,0.006520933995294298
3467.44,-0.003506698626825511,0.006510473003005002
3469.369,-0.003756319327820279,0.005660981381360397
3471.297,-0.003995964912725468,0.004041746697865277
3473.226,-0.004225883976534561,0.004225883976534561
3475.1540000000005,-0.00444583813764865,0.006030726653759588
3477.083,-0.004656055564272066,0.008469922901938709
3479.011,-0.0048563183015915,0.009825913604589953
3480.94,-0.005046834091036345,0.009676036579328695
3482.868,-0.005227405404564678,0.01161693500545935
3484.797,-0.005398219556823847,0.012042869029110115
3486.725,-0.0055590994465610786,0.013972813013346519
3488.6540000000005,-0.00571021196163457,0.01473446582338056
3490.582000000001,-0.005851400427584252,0.015673515476162025
3492.511,-0.005982811305472069,0.018122672911678794
3494.4390000000008,-0.006104308347630649,0.018959903510837428
3496.368,-0.0062160175883327895,0.020304575636840516
3498.296,-0.006317823206700268,0.022856230979119374
3500.225,-0.006409830810220285,0.022037146110422734
3502.153,-0.006491945004796662,0.02336375600640417
3504.082000000001,-0.0065642509711310035,0.026299695159290426
3506.01,-0.006626673741916278,0.026948194675724846
3507.9390000000008,-0.006679278071064942,0.027836753432775918
3509.867,-0.006722009418062669,0.032835100911737136
3511.796,-0.006754912110025657,0.03538145855582142
3513.724,-0.006777952033232282,0.03304935763887973
3515.653,-0.006791153088009594,0.028741596926689983
3517.581,-0.006794501587425117,0.030364781869804514
3519.51,-0.006788001005020306,0.033056610776460715
3521.438,-0.006771658080644728,0.03498092627104099
3523.367,-0.006745455861054239,0.03620376298344197
3525.295,-0.006709421512887559,0.03507770277380873
3527.224,-0.006663517656114948,0.03688473803774639
3529.152,-0.006607791884157166,0.0383495965951377
3531.081,-0.006542186390198879,0.037625921624699465
3533.009,-0.006466769194449995,0.03875620793073287
3534.938,-0.006381462063306032,0.03777868020827002
3536.866,-0.006286353443766046,0.03833220512476121
3538.795,-0.006181344675439959,0.04049706425326893
3540.723,-0.006066544632108872,0.03967352023845527
3542.652,-0.005941834226597109,0.037503657110499855
3544.58,-0.005807342759478472,0.038529436839299214
3546.509,-0.005662930716781035,0.038909593189696556
3548.437,-0.005508747825871296,0.04043990040852319
3550.366,-0.005344634145988182,0.04132387507700086
3552.294000000001,-0.005170759831287342,0.0422068260925581
3554.223,-0.004986944514222103,0.04477201475955628
3556.151,-0.004793378775730162,0.0503972789644489
3558.08,-0.004589861821475694,0.05556490900117783
3560.008,-0.004376604659196204,0.06084197126295643
3561.937,-0.0041533860677560605,0.06507181760476577
3563.865,-0.003920437481685468,0.06892008800240945
3565.794000000001,-0.0036775172530667533,0.06841331092050207
3567.722,-0.0034248772432015073,0.06506812879838408
3569.651,-0.0031622553773935635,0.06130232667116586
3571.579,-0.002889923943740769,0.05818872872461722
3573.508,-0.002607600440750701,0.05639630527055428
3575.436,-0.0023155775833068053,0.052994965295615426
3577.365,-0.0020135524431310614,0.048647018578588996
3579.293,-0.0017018381618960632,0.04338493035452884
3581.222,-0.0013801113845346435,0.041342717102015536
3583.15,-0.0010487056795085437,0.04436736088325488
3585.079,-0.0007072772649650005,0.04761892890402275
3587.007,-0.00035618013614779903,0.05632633460598768
3588.936,4.949915577867614e-06,0.06651144066246073
3590.864,0.0003757384681861709,0.07207341229717312
3592.793,0.0007565701570975136,0.07951707211591552
3594.7209999999995,0.0011470501334969185,0.09618817038792615
3596.65,0.0015475834595974902,0.11870089630555247
3598.578,0.001957754859784444,0.12525060468449478
3600.507,0.0023779898230671392,0.1076967987419708
3602.435,0.0028078526470451948,0.0801686623456157
3604.364,0.003247789247513566,0.05892177809714272
3606.292,0.0036973434952827225,0.04722073856245124
3608.221,0.004156981732936771,0.038936259337867485
3610.149,0.00462622740449703,0.035249008494014245
3612.078,0.005105567279336754,0.032419769968164314
3614.006,0.005594504374688114,0.02913360074867799
3615.935,0.006093545886706409,0.028168353882637165
3617.863,0.006602174405848871,0.028815802808102253
3619.792,0.007120917555056394,0.027901449118599597
3621.72,0.007649237497986404,0.029711145531299943
3623.649,0.008187682284379605,0.028079529569957185
3625.577,0.00873569365110072,0.026855275804410494
3627.506,0.00929384007467604,0.02588334591819441
3629.434,0.009861542865191808,0.026713560231194533
3631.363,0.010439390925949256,0.026698723283878012
3633.291,0.01102678514025257,0.023842509610568552
3635.22,0.011624334838199246,0.022881501465707776
3637.148,0.012231420476293664,0.02314986141369002
3639.077,0.012848671811422465,0.023360875962394445
3641.005,0.01347544887330798,0.022523362897154175
3642.934,0.01411240184562246,0.021798341147317934
3644.862,0.01475887033129908,0.01977177900119531
3646.791,0.015415524940799232,0.016291331842593237
3648.719,0.0160816848502634,0.01556436253912663
3650.648,0.016758041096949228,0.014068826869780171
3652.576,0.017443892430208052,0.01619488579024342
3654.505,0.01813995031407245,0.017187162288150093
3656.433,0.018845493071118824,0.01868089261420991
3658.362,0.019561252592176004,0.01906564333289551
3660.29,0.02028648677300993,0.017849740248727427
3662.219,0.021021947931252786,0.015596141116066772
3664.147,0.02176687353588136,0.014805433726297945
3666.076,0.022522036331302786,0.013592802558750838
3668.004,0.023286653359718912,0.013176965847662148
3669.933,0.024061517792329568,0.013624579922075997
3671.861,0.024845826244540348,0.015867460957528667
3673.79,0.02564039231432957,0.012345558618780176
3675.718,0.026444392190331456,0.007098279229253324
3677.647,0.02725865989730636,0.0054263893792714235
3679.575,0.028082351197099342,0.006021933418822956
3681.504,0.028916320541259918,0.009803187391919769
3683.432,0.029759703264844006,0.009564054336330008
3685.361,0.030613374246186712,0.004606797697617179
3687.289,0.031476448393561896,0.0017405083409038902
3689.218,0.032349821012090274,0.006829601648145944
3691.146,0.03323258658325301,0.007451344359641787
3693.075,0.034125660838967065,0.0032448570893195416
3695.003,0.0350281178339209,0.0025318178618922715
3696.932,0.03594089372682418,0.001572561225296816
3698.86,0.036863042145569125,0.00065041280655187
