baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3504.0820000000003,-0.011132973699670146,0.05161260576274396
3506.01,-0.011411752988468749,0.058392951815921634
3507.9390000000003,-0.011680826053744653,0.06107989610327369
3509.867,-0.011939913918752154,0.06247564625474711
3511.796,-0.012189285346842382,0.06330926917379065
3513.724,-0.012428681788058782,0.06262730707866737
3515.653,-0.012658351578963334,0.060149506941340025
3517.5809999999997,-0.012878056596392184,0.06126125683898742
3519.51,-0.01308802475011106,0.06547759313179435
3521.438,-0.01328803834374881,0.06722314397399165
3523.367,-0.013478304860282009,0.06973070554763616
3525.295,-0.013658627030128656,0.07075556425847118
3527.224,-0.01382919190947618,0.06635572582234239
3529.152,-0.013989822655535278,0.06679584711727538
3531.0809999999997,-0.014140685897700678,0.06691537507186363
3533.009,-0.014281625219961569,0.06660144731639273
3534.938,-0.014412786824944845,0.06439155969464982
3536.866,-0.014534034723418188,0.06435966901028722
3538.795,-0.014645494691215788,0.06460556746994728
3540.723,-0.014747051165898029,0.06576494260428767
3542.652,-0.014838809496509953,0.06375521503577986
3544.58,-0.014920674547401092,0.05568889450090264
3546.509,-0.014992731240830892,0.05101011727135685
3548.437,-0.01505490486793093,0.05346893499023864
3550.366,-0.015107259924175054,0.052928446621839154
3552.2940000000003,-0.01514974212748399,0.05487682188084397
3554.223,-0.015182395546542438,0.0634549114668892
3556.151,-0.015205186326063824,0.07049023636144236
3558.08,-0.015218138107936596,0.07461821897319387
3560.008,-0.015221237463670434,0.0821144953227626
3561.937,-0.015214487608353977,0.09366996117552162
3563.865,-0.015197895540296713,0.099276537003957
3565.7940000000003,-0.015171444047798133,0.09412221732182946
3567.722,-0.015135160555949767,0.09004570336399498
3569.651,-0.01508900742626551,0.09620848584534869
3571.579,-0.015033032510626043,0.10145423942460496
3573.508,-0.014967177743759663,0.09766049625179507
3575.4359999999997,-0.014891511404325541,0.08386047936146612
3577.365,-0.014805955000277038,0.0705509261920283
3579.2929999999997,-0.014710597237055367,0.0665270331007961
3581.222,-0.014605339195817635,0.06444866275793171
3583.15,-0.014490290008804863,0.0605273869460321
3585.079,-0.014365330330385007,0.056188336496360236
3587.007,-0.014230589719581133,0.055782697270374104
3588.9359999999997,-0.014085928403979153,0.06561074393010768
3590.864,-0.013931496369384178,0.07653737931692195
3592.7929999999997,-0.01376713341659297,0.09086002738202259
3594.7209999999995,-0.013593009958210445,0.11126004725730976
3596.65,-0.01340894536823356,0.13038054144626798
3598.578,-0.013215130486059934,0.1318146452945097
3600.507,-0.013011364258900926,0.1098080892159401
3602.435,-0.012797857952936198,0.08180473149988776
3604.364,-0.012574390088591514,0.06138567079211832
3606.292,-0.012341192358835684,0.04587500414494672
3608.2209999999995,-0.012098022857305324,0.03651832003712796
3610.1490000000003,-0.011845133703758393,0.033646912739440094
3612.078,-0.011582262565042356,0.030859529319311907
3614.006,-0.011309681987707876,0.02911570644944783
3615.935,-0.011027109211809716,0.026407681333511235
3617.863,-0.010734837210680581,0.02201099206764967
3619.792,-0.010432562797596745,0.01875107083358074
3621.72,-0.010120599372680061,0.02532377333406588
3623.6490000000003,-0.009798623322410549,0.028044352625957725
3625.577,-0.009466968473706316,0.026532570414471657
3627.506,-0.009125290786251128,0.02397063597982152
3629.434,-0.008773944513748688,0.017852585977408797
3631.363,-0.008412565189114929,0.019625544063065714
3633.2909999999997,-0.00804152749282494,0.01838116157753067
3635.22,-0.007660446531001952,0.01849992899334829
3637.1479999999997,-0.007269717410920862,0.02465271549037018
3639.077,-0.00686893481191575,0.024909468522619438
3641.005,-0.006458514268043558,0.023500867447058482
3642.934,-0.00603803003185277,0.022859519974235187
3644.862,-0.005607918064189477,0.020043377479936897
3646.7909999999997,-0.005167732190816565,0.011759261555012834
3648.719,-0.00471792879936217,0.010398713192366849
3650.6479999999997,-0.00425804128880003,0.01124479960275826
3652.5759999999996,-0.0037885464735580854,0.015705558502264072
3654.505,-0.0033089573258138216,0.016689630529088006
3656.433,-0.0028197710867807757,0.01438704087349807
3658.362,-0.0023204803018508358,0.015997322513515044
3660.29,-0.0018116026390266882,0.019426077520254825
3662.219,-0.001292610216911072,0.020348508326684556
3664.147,-0.0007640411302958228,0.019507597180027147
3666.0759999999996,-0.00022534707099808315,0.015136395286907245
3668.0040000000004,0.0003229134394082678,0.009439039456577536
3669.933,0.0008813091358952363,0.006317720481004763
3671.861,0.001449261070092689,0.007881073509912628
3673.79,0.002027358403758228,0.0036109717286585408
3675.718,0.0026150017617467824,-0.0026150017617467824
3677.647,0.003212800732597998,0.0021809119935713994
3679.575,0.003820135514377654,0.005151864889947788
3681.5040000000004,0.0044376361224145455,0.005530017774280083
3683.4320000000002,0.00506466232798175,0.007149529524842713
3685.361,0.005701864573204318,0.0063192614755163135
3687.289,0.0063485822025661776,0.0005340620913782956
3689.218,0.007005486084970869,-0.006262536524676232
3691.1459999999997,0.007671895138120277,-0.0021225167897940267
3693.075,0.008348500657710645,0.00296960305198235
3695.0029999999997,0.009034601134651155,0.0038158992191341667
3696.9320000000002,0.009730908291427198,0.005068444786505477
3698.86,0.01043670019215881,0.0043626528857738656
