baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3328.5879999999997,0.12091007070756987,0.04186815632164276
3330.5170000000003,0.11962454139224832,0.042207562115282204
3332.445,0.11834952421148515,0.042978182247627394
3334.3740000000003,0.11708369653334572,0.04326907815582848
3336.302,0.1158283707763701,0.04343423914984035
3338.2309999999998,0.11458224473541989,0.04306356543338685
3340.159,0.11334661040223537,0.04436894605182351
3342.0879999999997,0.11212018599846729,0.04510310319591282
3344.0159999999996,0.11090424308907387,0.045182889226705214
3345.945,0.10969752032249147,0.045495040073748605
3347.873,0.10850126883688915,0.04726492948515704
3349.802,0.10731424770748887,0.047414348269464224
3351.73,0.10613768764567766,0.04687403781677091
3353.659,0.10497036815346306,0.0459737337367625
3355.587,0.10381349951543939,0.04625270891476374
3357.5159999999996,0.10266588166041046,0.04613731251729103
3359.4440000000004,0.10152870444618145,0.04660381349579801
3361.373,0.10040078822833465,0.046318103917627695
3363.302,0.09928272538309102,0.04684686119327619
3365.23,0.09817508785723561,0.04660253268254033
3367.158,0.09707729349058525,0.048705077883113734
3369.087,0.0959887805471098,0.0495889006416097
3371.015,0.09491067760425054,0.04953640619237332
3372.9440000000004,0.09384186629796076,0.04915722396788391
3374.8720000000003,0.0927834547788926,0.05004935629964802
3376.801,0.09173434510978495,0.049356830468907376
3378.7290000000003,0.0906956250145079,0.04985375333381947
3380.658,0.08966621698258592,0.050769950004172504
3382.586,0.08864718831109641,0.05063210007463104
3384.515,0.08763748191636367,0.04905260198134176
3386.4429999999998,0.08663814466866526,0.04978205142958636
3388.3720000000003,0.08564813991111109,0.05043343291816216
3390.3,0.08466849408720734,0.05084702193422208
3392.2290000000003,0.08369819096683884,0.04777305132569154
3394.157,0.08273823656672263,0.04862788089006509
3396.086,0.08178763508353981,0.048655607613316665
3398.014,0.08084737210721826,0.04820347192391505
3399.9429999999998,0.07991647226121756,0.04951342766802558
3401.8709999999996,0.07899590070868356,0.05097377481946763
3403.8,0.0780847024998721,0.04980319803586042
3405.728,0.0771838223711292,0.04906706209263323
3407.657,0.07629232579949985,0.049524918716825184
3409.585,0.0754111370945445,0.050394988448768885
3411.514,0.07453934216010083,0.04974651652786033
3413.442,0.07367784487894014,0.04961893061888656
3415.3709999999996,0.07282575158167859,0.04870310720736448
3417.2990000000004,0.071983945724309,0.047422200035319495
3419.228,0.07115155406423312,0.044397318876229885
3421.156,0.07032943963065108,0.043096214872533345
3423.085,0.06951674960776089,0.04376334743054944
3425.013,0.06871432659796994,0.04466483038171276
3426.942,0.06792133821226543,0.04354030133084619
3428.87,0.06713860662626558,0.0418050909376686
3430.7990000000004,0.06636531987774319,0.03923156680981377
3432.7270000000003,0.06560227971553445,0.0386663951050461
3434.656,0.06484869460420128,0.03754441163253208
3436.5840000000003,0.0641053458657801,0.03682713164356999
3438.513,0.0633714623916326,0.036638645765650235
3440.441,0.06264780507700252,0.03623878139828296
3442.37,0.06193362324003715,0.03370369607665147
3444.298,0.06122965734919816,0.03399474374248301
3446.2270000000003,0.06053517714941492,0.03018351283340115
3448.155,0.059850902682367035,0.030850603433068446
3450.0840000000003,0.05917612411977302,0.03489796867311101
3452.012,0.058511541076512685,0.03618268716567874
3453.941,0.05785646415110435,0.034915697983738614
3455.869,0.057211572531638666,0.035324564130648106
3457.798,0.0565761972434089,0.03644866882350728
3459.7259999999997,0.05595099704773432,0.03701220925975646
3461.655,0.05533532339669023,0.03530856622223233
3463.583,0.05472981462480675,0.035433937523176695
3465.512,0.054133842610948335,0.035629121100767325
3467.44,0.05354802526285596,0.03605775660311039
3469.369,0.05297175488617967,0.03624688455585012
3471.297,0.05240562896187839,0.037214809732147636
3473.2259999999997,0.05184906022238778,0.03622786285453561
3475.1540000000005,0.051302625721877604,0.035615397122558345
3477.083,0.05076575861956911,0.0370569443016886
3479.011,0.05023901554285004,0.037083839000766616
3480.94,0.049721850077727225,0.033825102312852184
3482.868,0.049214798424799255,0.03444283828802819
3484.797,0.048717334596862116,0.038014698153567394
3486.725,0.048229974367721695,0.03769744906298733
3488.6540000000005,0.04775221217697023,0.037373128973338776
3490.5820000000003,0.04728454337162091,0.04143121524558335
3492.511,0.04682648281805868,0.042529627563018924
3494.4390000000003,0.04637850543649691,0.04191321598268871
3496.368,0.0459401465201168,0.041098668803849936
3498.296,0.04551186056234613,0.04354656458674944
3500.225,0.045093203283151695,0.04211088041239064
3502.153,0.04468460874917213,0.03696858037445061
3504.0820000000003,0.04428565310715982,0.03825654844949655
3506.01,0.04389674999697135,0.046793637145452927
3507.9390000000003,0.04351749599214827,0.047425595082349226
3509.867,0.043148284305750906,0.046842618352694654
3511.796,0.042788731938106395,0.05115799807301258
3513.724,0.04243921167550013,0.052824611229584484
3515.653,0.0420993609450413,0.05154159730826935
3517.5809999999997,0.04176953210622614,0.05170261992045955
3519.51,0.04144938301295298,0.05206016919567924
3521.438,0.04113924559792892,0.049050282351126295
3523.367,0.040838798141837884,0.04331717072503771
3525.295,0.04054835215060493,0.04454009422562066
3527.224,0.04026760633169957,0.04319241590624712
3529.152,0.03999685176425771,0.04586385782838409
3531.0809999999997,0.03973580758254158,0.051760199695332076
3533.009,0.03948474443888372,0.057953848505622574
3534.938,0.039243401894349716,0.057563936627837986
3536.866,0.03901203017448651,0.055548264983706463
3538.795,0.03879038926713818,0.0579507408248463
3540.723,0.03857870897106608,0.05949214921148771
3542.652,0.03837676970089987,0.05353569365703015
3544.58,0.03818478082861887,0.043909123952539986
3546.509,0.03800254319564189,0.04327917114783375
3548.437,0.03783024574714844,0.05316945100813353
3550.366,0.037667709751353584,0.056024800104099715
3552.2940000000003,0.03751510372665123,0.052191254304279955
3554.223,0.037372269368042055,0.0573598644639608
3556.151,0.03723935476713436,0.06407622190323892
3558.08,0.0371162220457073,0.06618105885998427
3560.008,0.037002998868587156,0.06775895402740018
3561.937,0.03689956778434578,0.06943925764777781
3563.865,0.03680603603101673,0.06680661938190147
3565.7940000000003,0.03672230658396103,0.04733460234154219
3567.722,0.036648466254423084,0.03669126891185659
3569.651,0.036584438444549505,0.053986167034072
3571.579,0.03653028953880266,0.06183168357349933
3573.508,0.03648596336611476,0.05987105674911808
3575.4359999999997,0.03645150588415902,0.05706461662670703
3577.365,0.03642688134865324,0.05578983754349265
3579.2929999999997,0.0364121152904886,0.05565752991319117
3581.222,0.03640719239217205,0.05749304009544565
3583.15,0.03641211775779496,0.05741735762884215
3585.079,0.03642689649666053,0.05108649681173949
3587.007,0.0364515132860781,0.03817145244726872
3588.9359999999997,0.036485993662129346,0.05334873796629491
3590.864,0.03653030187533446,0.07534728833996907
3592.7929999999997,0.036584483888571384,0.08039469330742577
3594.7209999999995,0.0366484835255676,0.08889482992838982
3596.65,0.03672236717598665,0.10715613277347247
3598.578,0.036806058236773964,0.11228420760776281
3600.507,0.03689964352438224,0.09558544694362547
3602.435,0.03700302600895711,0.0782850564736064
3604.364,0.03711631293374751,0.0654506536082522
3606.292,0.03723938684211703,0.04735173819578886
3608.2209999999995,0.03737237540408955,0.03419742142194915
3610.1490000000003,0.03751514073624662,0.03821618444317343
3612.078,0.037667830935408375,0.030202885732943496
3614.006,0.037830287691356546,0.02324370401995468
3615.935,0.03800267952770042,0.02730966253234257
3617.863,0.03818482770744325,0.017493935054105236
3619.792,0.03837692118096925,0.010977672976515862
3621.72,0.03857876078449962,0.028380705504795767
3623.6490000000003,0.03879055589521485,0.03785151425539679
3625.577,0.039012086922536326,0.030664957452274155
3627.506,0.03924358367043368,0.006907735444091845
3629.434,0.039484806121546256,-0.008201575554478424
3631.363,0.03973600450662573,0.019366391126650395
3633.2909999999997,0.03999691838152941,0.026534972854698413
3635.22,0.04026781840379812,0.03265950394533812
3637.1479999999997,0.040548423702489345,0.03833866818066056
3639.077,0.040839025361943726,0.03620433863280015
3641.005,0.041139322084426055,0.03523083863527443
3642.934,0.04144962538106256,0.034122496321151274
3644.862,0.04176961352733599,0.029296291658148732
3646.7909999999997,0.042099618461161725,-0.0013773906232965594
3648.719,0.042439298031222705,-0.0319354063906685
3650.6479999999997,0.04278900460223056,-0.017267929094295642
3652.5759999999996,0.0431483755960862,0.019816346934996343
3654.505,0.04351778380427973,0.023926874034596146
3656.433,0.043896846221922914,0.01653376127833006
3658.362,0.04428595606729857,0.02839422183626983
3660.29,0.04468470990873641,0.035479547647111254
3662.219,0.04509352139129774,0.03708731354249384
3664.147,0.04551196665652313,0.038820389554939716
3666.0759999999996,0.045940479776266585,0.033423211722773516
3668.0040000000004,0.04637861646528307,0.015621282453144314
3669.933,0.04682683122221576,-0.008891422347253375
3671.861,0.04728465933502335,0.006360342181200629
3673.79,0.04775257572913816,-0.0005641596773844348
3675.718,0.04823009526573685,-0.03099265465116119
3677.647,0.048717713297037335,-0.0069290748658232815
3679.575,0.04921492425742713,0.006868670203302951
3681.5040000000004,0.04972224392590974,0.019598487904677775
3683.4320000000002,0.05023914631009063,0.023411414692638743
3685.361,0.05076616761575892,0.01774338459287339
3687.289,0.051302761423730914,0.0008467382224837117
3689.218,0.05184948436658132,-0.025755781748568296
3691.1459999999997,0.05240576959834442,-0.017793922838008847
3693.075,0.052972194178380505,0.003510167087160898
3695.0029999999997,0.05354817083393115,0.010505200236522683
3696.9320000000002,0.054134297051156466,0.01066202357959245
3698.86,0.054729965130498215,0.010066355500250701
