wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.903428000000000111e+03,6.654469619041388562e+00,1.495313560984892653e+00
1.905356999999999971e+03,6.647156656861027635e+00,1.622842837731108823e+00
1.907285000000000082e+03,6.639847485744524214e+00,1.666622240324412196e+00
1.909213999999999942e+03,6.632534523564163287e+00,1.652591828401873464e+00
1.911142000000000053e+03,6.625225352447658977e+00,1.772308762583172381e+00
1.913070999999999913e+03,6.617912390267298939e+00,1.693030195399333415e+00
1.914999000000000024e+03,6.610603219150794629e+00,1.600187744156594150e+00
1.916926999999999907e+03,6.603294048034291208e+00,1.526712522267942518e+00
1.918855999999999995e+03,6.595981085853930281e+00,1.550319833988382356e+00
1.920785000000000082e+03,6.588668123673569355e+00,1.640706686798480973e+00
1.922712999999999965e+03,6.581358952557065933e+00,1.592400776544319996e+00
1.924641000000000076e+03,6.574049781440561624e+00,1.666742192682556301e+00
1.926569999999999936e+03,6.566736819260200697e+00,1.780953972208513925e+00
1.928499000000000024e+03,6.559423857079839770e+00,1.746120972597709375e+00
1.930426999999999907e+03,6.552114685963336349e+00,1.699255474756363959e+00
1.932355000000000018e+03,6.544805514846832040e+00,1.740639244073616254e+00
1.934284000000000106e+03,6.537492552666471113e+00,1.856913087685292396e+00
1.936212999999999965e+03,6.530179590486111074e+00,1.888136895918417046e+00
1.938141000000000076e+03,6.522870419369606765e+00,1.925982810186646077e+00
1.940068999999999960e+03,6.515561248253103344e+00,1.863030180029520366e+00
1.941998000000000047e+03,6.508248286072741529e+00,1.696725432718323212e+00
1.943926999999999907e+03,6.500935323892381490e+00,1.692964908595236295e+00
1.945855000000000018e+03,6.493626152775877181e+00,1.817281054340264212e+00
1.947782999999999902e+03,6.486316981659373759e+00,1.863355008636793819e+00
1.949711999999999989e+03,6.479004019479012833e+00,1.872275167825141473e+00
1.951641000000000076e+03,6.471691057298651906e+00,1.853104757924232793e+00
1.953568999999999960e+03,6.464381886182148484e+00,1.876521277671080234e+00
1.955497000000000071e+03,6.457072715065644175e+00,1.934037666011885648e+00
1.957425999999999931e+03,6.449759752885283248e+00,2.030625873315059948e+00
1.959354000000000042e+03,6.442450581768779827e+00,2.064448740984682118e+00
1.961282999999999902e+03,6.435137619588418900e+00,1.921529215547536751e+00
1.963211000000000013e+03,6.427828448471914591e+00,1.825866588422859316e+00
1.965140000000000100e+03,6.420515486291553664e+00,1.846446507037062368e+00
1.967067999999999984e+03,6.413206315175050243e+00,1.907556345291946620e+00
1.968997000000000071e+03,6.405893352994689316e+00,1.956049940242954754e+00
1.970924999999999955e+03,6.398584181878185895e+00,1.973760405203589308e+00
1.972854000000000042e+03,6.391271219697824080e+00,1.871035967202004713e+00
1.974781999999999925e+03,6.383962048581321547e+00,1.903575098896692630e+00
1.976711000000000013e+03,6.376649086400959732e+00,1.871562275167825362e+00
1.978638999999999896e+03,6.369339915284456310e+00,1.801033581127146732e+00
1.980567999999999984e+03,6.362026953104095384e+00,1.877339770842128885e+00
1.982496000000000095e+03,6.354717781987591074e+00,1.929933486586148383e+00
1.984424999999999955e+03,6.347404819807231036e+00,1.847157496982418934e+00
1.986354000000000042e+03,6.340091857626869221e+00,1.868096255180167198e+00
1.988281999999999925e+03,6.332782686510365799e+00,1.885265933726164356e+00
1.990210000000000036e+03,6.325473515393862378e+00,1.903289751562572185e+00
1.992138999999999896e+03,6.318160553213501451e+00,2.034943156480221838e+00
1.994067999999999984e+03,6.310847591033140525e+00,2.105892022835251787e+00
1.995996000000000095e+03,6.303538419916636215e+00,2.094106884844306293e+00
1.997923999999999978e+03,6.296229248800132794e+00,2.112762462510895389e+00
1.999853000000000065e+03,6.288916286619771867e+00,2.123244331999453394e+00
2.001780999999999949e+03,6.281607115503268446e+00,2.031710887124852150e+00
2.003710000000000036e+03,6.274294153322906631e+00,2.012050231595721606e+00
2.005637999999999920e+03,6.266984982206404098e+00,1.969546403621960096e+00
2.007567000000000007e+03,6.259672020026042283e+00,1.949420772857815898e+00
2.009494999999999891e+03,6.252362848909538862e+00,1.943316419259875083e+00
2.011423999999999978e+03,6.245049886729177935e+00,1.963279740279818775e+00
2.013352000000000089e+03,6.237740715612673625e+00,2.059394127205480984e+00
2.015280999999999949e+03,6.230427753432313587e+00,2.084047633204701988e+00
2.017209000000000060e+03,6.223118582315809277e+00,2.098887381496986393e+00
2.019137999999999920e+03,6.215805620135448351e+00,2.145879915091480683e+00
2.021066000000000031e+03,6.208496449018944929e+00,2.234478887077283815e+00
2.022994999999999891e+03,6.201183486838584002e+00,2.173819545608600023e+00
2.024923000000000002e+03,6.193874315722079693e+00,2.081714989847514907e+00
2.026852000000000089e+03,6.186561353541718766e+00,2.183928386678638311e+00
2.028779999999999973e+03,6.179252182425215345e+00,2.362398985066950452e+00
2.030709000000000060e+03,6.171939220244854418e+00,2.222269311039892337e+00
2.032636999999999944e+03,6.164630049128350997e+00,2.059796818353706094e+00
2.034566000000000031e+03,6.157317086947990070e+00,2.011439104298346159e+00
2.036493999999999915e+03,6.150007915831486649e+00,2.068768491729415793e+00
2.038423000000000002e+03,6.142694953651124834e+00,2.165250563381119875e+00
2.040351000000000113e+03,6.135385782534620525e+00,2.150801925946123738e+00
2.042279999999999973e+03,6.128072820354260486e+00,2.189510824647255660e+00
2.044208000000000084e+03,6.120763649237756177e+00,2.258939676345989689e+00
2.046136999999999944e+03,6.113450687057396138e+00,2.258176220857292194e+00
2.048065000000000055e+03,6.106141515940891829e+00,2.291756492752122121e+00
2.049994000000000142e+03,6.098828553760530902e+00,2.322110999458916858e+00
2.051922000000000025e+03,6.091519382644027480e+00,2.241777392853799178e+00
2.053851000000000113e+03,6.084206420463665665e+00,2.209865650697761197e+00
2.055778999999999996e+03,6.076897249347162244e+00,2.145088498151068279e+00
2.057708000000000084e+03,6.069584287166801317e+00,2.041368406657115386e+00
2.059635999999999967e+03,6.062275116050297896e+00,1.995402534813948137e+00
2.061565000000000055e+03,6.054962153869936969e+00,1.849763915067695663e+00
2.063492999999999938e+03,6.047652982753433548e+00,1.744938243366045860e+00
2.065422000000000025e+03,6.040340020573072621e+00,1.720147698015828119e+00
2.067349999999999909e+03,6.033030849456569200e+00,1.625308885709710438e+00
2.069278999999999996e+03,6.025717887276207385e+00,1.580266647243149691e+00
2.071206999999999880e+03,6.018408716159703964e+00,1.515777577179020952e+00
2.073135999999999967e+03,6.011095753979343037e+00,1.373065268966174202e+00
2.075063999999999851e+03,6.003786582862839616e+00,1.280970821362370060e+00
2.076992999999999938e+03,5.996473620682478689e+00,1.280621800322273351e+00
2.078920999999999822e+03,5.989164449565975268e+00,1.271156484427758748e+00
2.080849999999999909e+03,5.981851487385614341e+00,1.173693342291935338e+00
2.082777999999999793e+03,5.974542316269110920e+00,1.058845432644262452e+00
2.084706999999999880e+03,5.967229354088749105e+00,1.007617001920551481e+00
2.086635000000000218e+03,5.959920182972243907e+00,9.778595602805619791e-01
2.088563999999999851e+03,5.952607220791884757e+00,9.540899388159198580e-01
2.090492000000000189e+03,5.945298049675379559e+00,9.220379454727058999e-01
2.092420999999999822e+03,5.937985087495020409e+00,8.343241210362650762e-01
2.094349000000000160e+03,5.930675916378515211e+00,7.259302698137428678e-01
2.096277999999999793e+03,5.923362954198156061e+00,7.085338415159858627e-01
2.098206000000000131e+03,5.916053783081650863e+00,7.404159429872869680e-01
2.100135000000000218e+03,5.908740820901289048e+00,6.735552470255274926e-01
2.102063000000000102e+03,5.901431649784785627e+00,6.239100059313775759e-01
2.103992000000000189e+03,5.894118687604424700e+00,6.064327123753594506e-01
2.105920000000000073e+03,5.886809516487921279e+00,5.626805269771555373e-01
2.107849000000000160e+03,5.879496554307560352e+00,4.858329716198630521e-01
2.109777000000000044e+03,5.872187383191056931e+00,4.328672008582721276e-01
2.111706000000000131e+03,5.864874421010695116e+00,4.268272872678862129e-01
2.113634000000000015e+03,5.857565249894191695e+00,4.397919723841878792e-01
2.115563000000000102e+03,5.850252287713830768e+00,4.038116969217702135e-01
2.117490999999999985e+03,5.842943116597327347e+00,3.763336447490797099e-01
2.119420000000000073e+03,5.835630154416966420e+00,3.494658730772224331e-01
2.121347999999999956e+03,5.828320983300462998e+00,2.777899031849306866e-01
2.123277000000000044e+03,5.821008021120102072e+00,2.429973362032571416e-01
2.125204999999999927e+03,5.813698850003598650e+00,2.457628906210853614e-01
2.127134000000000015e+03,5.806385887823237724e+00,2.140583656893468856e-01
2.129061999999999898e+03,5.799076716706734302e+00,1.678296817568263322e-01
2.130990999999999985e+03,5.791763754526373376e+00,1.605313025847152630e-01
2.132918999999999869e+03,5.784454583409869954e+00,1.389543926337974966e-01
2.134847999999999956e+03,5.777141621229509028e+00,1.306563167064060949e-01
2.136775999999999840e+03,5.769832450113005606e+00,1.019481017923826727e-01
2.138704999999999927e+03,5.762519487932642903e+00,9.698268532117282348e-02
2.140632999999999811e+03,5.755210316816139482e+00,1.185580042189364747e-01
2.142561999999999898e+03,5.747897354635778555e+00,1.137750399866828133e-01
2.144489999999999782e+03,5.740588183519275134e+00,7.278945723681573554e-02
2.146418999999999869e+03,5.733275221338914207e+00,3.724080009037944450e-02
2.148347000000000207e+03,5.725966050222409010e+00,1.564165219344104685e-02
