baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3280.3759999999997,0.2001626393266811,0.024019105341266167
3282.304,0.19839115500118965,0.025351390232814408
3284.2329999999997,0.19662860267461824,0.02644478254725624
3286.1609999999996,0.19487680977291433,0.027265614163202168
3288.09,0.1931339590835286,0.02742855986926629
3290.0190000000002,0.19140096176674604,0.029027624102050176
3291.947,0.18967870855341573,0.029755234638740413
3293.875,0.18796629849929403,0.029706803694176553
3295.804,0.18626285108427965,0.02911266695878112
3297.732,0.1845701324539455,0.02973291010139678
3299.6609999999996,0.18288638667611679,0.030150609179538712
3301.5890000000004,0.18121335946957373,0.03129396894445624
3303.518,0.1795493153289307,0.03218423364509149
3305.447,0.17789512456088374,0.03225295994331123
3307.375,0.17625163704271785,0.03175200189390415
3309.303,0.17461799268376055,0.03217671064182337
3311.232,0.17299335181748177,0.03202079960271442
3313.16,0.17137939888231202,0.03402138955395628
3315.0890000000004,0.1697744596532189,0.03509969378860878
3317.0170000000003,0.16818019814184382,0.03524848880852538
3318.946,0.16659496054993284,0.034025174899374955
3320.875,0.16501957633062503,0.03449422130406621
3322.803,0.16345485450761998,0.035710211700810346
3324.7309999999998,0.1618999758438271,0.03654943282897194
3326.66,0.1603541415262839,0.0363172422804483
3328.5879999999997,0.15881895428627857,0.03738998132475957
3330.5170000000003,0.15729282160592462,0.03630972564971069
3332.445,0.15577732578971037,0.035304752447427035
3334.3740000000003,0.15427089474653854,0.03618144529187273
3336.302,0.1527750903541154,0.037505916418349994
3338.2309999999998,0.1512883609481328,0.037691725982019975
3340.159,0.14981224797949722,0.03966111702606234
3342.0879999999997,0.14834522021069674,0.04029270559542897
3344.0159999999996,0.1468887986658558,0.0404512397451422
3345.945,0.14544147253423745,0.03987137493366921
3347.873,0.14400474241318761,0.04074710232551659
3349.802,0.14257711791875494,0.041483328861797286
3351.73,0.14116007922149265,0.04186883010833675
3353.659,0.13975215636424565,0.041030215009453475
3355.587,0.13835480909077447,0.04210258502627817
3357.5159999999996,0.13696658787071314,0.043497881956437334
3359.4440000000004,0.13558893202103306,0.0441886885187428
3361.373,0.13422041243815386,0.043636658217865776
3363.302,0.13286174622787783,0.044287753418336795
3365.23,0.13151363006657135,0.04521233778948863
3367.158,0.13017535706447347,0.045728312196620546
3369.087,0.12884624075596562,0.04555131306997229
3371.015,0.1275276591776553,0.0470836821748164
3372.9440000000004,0.12621824450633312,0.046655504609203424
3374.8720000000003,0.1249193543518139,0.04643564413196288
3376.801,0.1236296413176774,0.04600040012576767
3378.7290000000003,0.12235044258694927,0.047554035326727195
3380.658,0.1210804311899949,0.049016607119921396
3382.586,0.11982092388305787,0.04978839583795702
3384.515,0.11857061412328918,0.04880631906179134
3386.4429999999998,0.11733079824014325,0.049088387042379944
3388.3720000000003,0.11610019011756023,0.04862638422793686
3390.3,0.11488006565820186,0.05005372591159518
3392.2290000000003,0.11366915917280451,0.051131710128722085
3394.157,0.11246872613723724,0.05319083112547385
3396.086,0.11127752128902202,0.054097491346174476
3398.014,0.1100967796772494,0.05377969864075327
3399.9429999999998,0.1089252764662163,0.05241001111085852
3401.8709999999996,0.10776422627823123,0.05331583032744969
3403.8,0.10661242470438737,0.05406077857065594
3405.728,0.1054710659401934,0.05570653438326789
3407.657,0.10433896600353165,0.056046154788948144
3409.585,0.10321729866312879,0.05622119319980445
3411.514,0.10210490036365272,0.055842638300048986
3413.442,0.10100292444704095,0.05689053557519741
3415.3709999999996,0.09991022778475056,0.05803225680030977
3417.2990000000004,0.0988279432919299,0.06019409249094698
3419.228,0.09775494826682163,0.059527979055527425
3421.156,0.09669235519778852,0.059104673003970376
3423.085,0.09563906180986947,0.06046323274183418
3425.013,0.09459616016463102,0.06326950242507934
3426.942,0.09356256841389055,0.06388714350362679
3428.87,0.09253935819244319,0.06494825931488513
3430.7990000000004,0.0915254680788884,0.06740256184125726
3432.7270000000003,0.09052194928122859,0.06858145716777586
3434.656,0.08952776080485947,0.06948922089937604
3436.5840000000003,0.08854393343099431,0.06983471814082454
3438.513,0.08756944659180732,0.07104977912334509
3440.441,0.08660531064172972,0.07134728210061358
3442.37,0.08565052543973195,0.06963957867428827
3444.298,0.08470608091344545,0.0708539110000288
3446.2270000000003,0.0837709973486298,0.0725309333094113
3448.155,0.0828462442461344,0.07180805677478963
3450.0840000000003,0.08193086231850444,0.07113342556181523
3452.012,0.08102580063979659,0.07323124979990836
3453.941,0.08013012034935585,0.07365841700028541
3455.869,0.07924475009443555,0.07197227204242918
3457.798,0.07836877144118048,0.07241814860329554
3459.7259999999997,0.07750309261005484,0.07364468864942197
3461.655,0.07664681559397479,0.07205024293225581
3463.583,0.07580082818664025,0.07255912329420489
3465.512,0.07496425280775298,0.07210134913301358
3467.44,0.07413795682420599,0.07193957274215412
3469.369,0.0733210830825044,0.07289240119931106
3471.297,0.07251447852275206,0.07442123359692854
3473.2259999999997,0.07171730641822904,0.07329633959410309
3475.1540000000005,0.07093039328226425,0.07378607290594985
3477.083,0.07015292281493046,0.07413647372808008
3479.011,0.06938570110275677,0.07413345385529446
3480.94,0.06862793227260511,0.07168744223462231
3482.868,0.06788040198422252,0.07124220996361963
3484.797,0.06714233479125653,0.0710857052370466
3486.725,0.06641449592666504,0.07162603778403964
3488.6540000000005,0.06569613037088473,0.07160195918738887
3490.5820000000003,0.06498798293008434,0.07174556604393789
3492.511,0.0642893190114826,0.06925813878696085
3494.4390000000003,0.06360086299447687,0.06710670801532825
3496.368,0.06292190071306081,0.06516967919192229
3498.296,0.06225313611984262,0.06568732683376122
3500.225,0.06159387547561579,0.06730130293336045
3502.153,0.06094480230618515,0.06797564649599819
3504.0820000000003,0.06030524329914044,0.06327405519474416
3506.01,0.05967586155350446,0.061606358197834776
3507.9390000000003,0.05905600418364543,0.06132355712232873
3509.867,0.058446313861796995,0.062294614067041953
3511.796,0.05784615812912364,0.06312978445654327
3513.724,0.05725615923106986,0.061844720178613866
3515.653,0.056675705135578625,0.05888529759362404
3517.5809999999997,0.056105397661312395,0.057501192857236205
3519.51,0.05554464520300684,0.05652449459280828
3521.438,0.05499402915253171,0.05917002624016998
3523.367,0.05445297833141183,0.057833486845986215
3525.295,0.0539220537047278,0.0537025293337845
3527.224,0.05340070452079004,0.052754152448784675
3529.152,0.05288947131789712,0.05314257154069013
3531.0809999999997,0.05238782377114504,0.05324292524330976
3533.009,0.051896281992043214,0.05488780776839364
3534.938,0.05141433608247681,0.05417699111857455
3536.866,0.050942485727162534,0.051364195764801446
3538.795,0.050480241454781805,0.051565144171418664
3540.723,0.05002808252325863,0.050569814980026884
3542.652,0.04958553988806358,0.04921563265818141
3544.58,0.04915307238033151,0.0501095375458791
3546.509,0.04873023138232213,0.04791840907052358
3548.437,0.04831745529838116,0.04762664659184401
3550.366,0.047914315937550356,0.051472118915376175
3552.2940000000003,0.04752123127740049,0.052336243704910634
3554.223,0.04713779355375891,0.05120244702038468
3556.151,0.046764400317400145,0.05282116523399982
3558.08,0.04640066423094069,0.05483960666767462
3560.008,0.046046962418369475,0.05957064599161743
3561.937,0.0457029279690957,0.062175875225082056
3563.865,0.045368917580319135,0.06817550777093939
3565.7940000000003,0.04504458476823103,0.0672656345787821
3567.722,0.04473026580324202,0.0538550975850125
3569.651,0.04442563462833604,0.049112220420688635
3571.579,0.04413100708714168,0.050348928220651734
3573.508,0.04384607754941783,0.04815887544765096
3575.4359999999997,0.04357114143201457,0.04450527623704459
3577.365,0.043305913531479945,0.03951476775832097
3579.2929999999997,0.043050668837860684,0.03980235855524583
3581.222,0.042805142574511734,0.04205738648644064
3583.15,0.04256958930468713,0.046327105327881535
3585.079,0.0423437646785203,0.05034955382951578
3587.007,0.0421279028324868,0.05369843902539251
3588.9359999999997,0.04192177984350565,0.052335776004063694
3590.864,0.04172560942125969,0.05992859051809174
3592.7929999999997,0.04153918806946422,0.07065124961374614
3594.7209999999995,0.041362709071012915,0.08071148480344381
3596.65,0.041195989356399565,0.09196836928102115
3598.578,0.041039201781739365,0.09822795681524843
3600.507,0.04089218370431169,0.0865484308716511
3602.435,0.04075508755343904,0.06704537742179628
3604.364,0.04062777111319704,0.05274532097211604
3606.292,0.04051036638611549,0.04115141467119798
3608.2209999999995,0.04040275158305562,0.028802241846642263
3610.1490000000003,0.04030503827976517,0.02720330094999346
3612.078,0.04021712511389097,0.029863234736508426
3614.006,0.040139103234391627,0.028542287648050557
3615.935,0.040070891705703104,0.027525388492416925
3617.863,0.04001256124999486,0.028706229814394302
3619.792,0.03996405135848846,0.02289807337617278
3621.72,0.03992541232657132,0.02060071726000512
3623.6490000000003,0.0398966040722506,0.02337894429528209
3625.577,0.039877656464124556,0.02672448646521941
3627.506,0.03986854984698951,0.02787328781600462
3629.434,0.03986929366265102,0.018370370746527254
3631.363,0.0398798886827052,0.017668377768320642
3633.2909999999997,0.03990032392215781,0.021439006917830294
3635.22,0.03993062057939056,0.019579133792387626
3637.1479999999997,0.039970747242634275,0.01926760310609743
3639.077,0.04002074553705626,0.01703070498351389
3641.005,0.04008056362408752,0.019292225216507086
3642.934,0.04015026355569162,0.020165616359400174
3644.862,0.04022977306651754,0.023591110386429248
3646.7909999999997,0.04031917463530377,0.026004488560895878
3648.719,0.040418375569920784,0.018280704587766206
3650.6479999999997,0.04052747877589269,0.006700359089264474
3652.5759999999996,0.04064637113430081,0.008036030563869812
3654.505,0.04077517597745839,0.012237054892853871
3656.433,0.040913759759654056,0.009491071939527362
3658.362,0.041062266239997314,0.008605175385394404
3660.29,0.04122054144598408,0.01174418108509867
3662.219,0.041388749563513016,0.011858495963627647
3664.147,0.04156671619329089,0.011411146942259531
3666.0759999999996,0.0417546259480055,0.01405806989754188
3668.0040000000004,0.041952284001570916,0.018712832747646013
3669.933,0.0421598953934712,0.011312762041078672
3671.861,0.042377244870827724,0.00747669225643377
3673.79,0.042604557899910134,0.011487729576083128
3675.718,0.04284159880106131,-0.0018939590557867092
3677.647,0.04308861346732584,0.001795142723920673
3679.575,0.04334534579226812,0.00811983160589258
3681.5040000000004,0.04361206209571833,0.005914876143440884
3683.4320000000002,0.043888485844448155,0.006069565302827984
3685.361,0.04417490378508404,0.007755248848091201
3687.289,0.04447101895760497,0.01363926103835178
3689.218,0.04477713853542653,0.008279568226930989
3691.1459999999997,0.04509294513173856,0.004342514284010335
3693.075,0.045418766346742245,0.002334695697127298
3695.0029999999997,0.045754264366845376,0.0033450988192462727
3696.9320000000002,0.04609978721903474,0.0012670378087626943
3698.86,0.04645497666292897,0.0009118483648684617
