baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3610.1490000000003,0.08014986511244904,-0.012641525882690408
3612.078,0.07940484984202767,-0.00932448999162827
3614.006,0.07866022078999402,-0.009978829907551834
3615.935,0.0779152055195722,-0.010318925321452177
3617.863,0.07717057646753855,-0.008451785403149392
3619.792,0.07642556119711674,-0.013563436462455503
3621.72,0.07568093214508309,-0.015154802558506653
3623.6490000000003,0.07493591687466128,-0.011660368507128593
3625.577,0.07419128782262763,-0.007589144893283661
3627.506,0.07344627255220604,-0.005704434889211907
3629.434,0.07270164350017216,-0.014461979090993893
3631.363,0.07195662822975057,-0.014408361778724732
3633.2909999999997,0.07121199917771692,-0.009872668337728818
3635.22,0.07046698390729533,-0.010957229535517143
3637.1479999999997,0.06972235485526168,-0.010484004506529976
3639.077,0.06897733958483965,-0.011925889064269501
3641.005,0.068232710532806,-0.008859921692211392
3642.934,0.0674876952623844,-0.007171815347292609
3644.862,0.06674306621035053,-0.0029221827574037462
3646.7909999999997,0.06599805093992916,0.00032561225627047996
3648.719,0.06525342188789529,-0.006554341730208302
3650.6479999999997,0.0645084066174737,-0.01728056875231654
3652.5759999999996,0.06376377756544005,-0.015081375867269431
3654.505,0.06301876229501824,-0.010006531424705978
3656.433,0.062274133242984364,-0.011869301543802946
3658.362,0.061529117972562775,-0.011861676347171057
3660.29,0.06078448892052912,-0.00781976638944637
3662.219,0.06003947365010731,-0.006792228122966648
3664.147,0.05929484459807366,-0.006316981462523241
3666.0759999999996,0.05854982932765207,-0.002737133482104692
3668.0040000000004,0.057805200275618196,0.0028599164735987337
3669.933,0.057060185005196606,-0.0035875275706467313
3671.861,0.056315555953162955,-0.006461618825901461
3673.79,0.05557054068274114,-0.0014782532067478815
3675.718,0.05482591163070749,-0.013878271885432891
3677.647,0.0540808963602859,-0.009197140169039386
3679.575,0.05333626730825225,-0.0018710899100915501
3681.5040000000004,0.052591252037830216,-0.0030643137986710034
3683.4320000000002,0.051846622985796564,-0.0018885718385204253
3685.361,0.051101607715374975,0.0008285449178002668
3687.289,0.0503569786633411,0.0077533013326156475
3689.218,0.04961196339291973,0.003444743369437786
3691.1459999999997,0.04886733434088608,0.000568125074862813
3693.075,0.04812231907046427,-0.00036885702659472663
3695.0029999999997,0.04737769001843062,0.0017216731676610308
3696.9320000000002,0.046632674748008585,0.0007341502797888477
3698.86,0.04588804569597493,0.0014787793318224995
