wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.671860999999999876e+03,1.091683145942230482e-01,-3.370633882535056802e-02
3.673789999999999964e+03,1.084021148469418439e-01,-1.367294429708154624e-02
3.675717999999999847e+03,1.076363123001518041e-01,-2.862652665243514694e-02
3.677646999999999935e+03,1.068701125528705997e-01,-4.632370062369994823e-02
3.679574999999999818e+03,1.061043100060805600e-01,-4.948268838445890605e-02
3.681503999999999905e+03,1.053381102587993556e-01,-2.919934045451222371e-02
3.683431999999999789e+03,1.045723077120093158e-01,-6.999521132326047557e-03
3.685360999999999876e+03,1.038061079647281115e-01,-6.361466771811041809e-03
3.687289000000000215e+03,1.030403054179378497e-01,-1.969212275251375210e-02
3.689217999999999847e+03,1.022741056706568674e-01,-3.417494444046109692e-02
3.691146000000000186e+03,1.015083031238666056e-01,-4.345639259264566512e-02
3.693074999999999818e+03,1.007421033765856233e-01,-3.746083590221460646e-02
3.695003000000000156e+03,9.997630082979536148e-02,-2.252858414759584260e-02
3.696931999999999789e+03,9.921010108251437920e-02,-5.833586637034371414e-03
3.698860000000000127e+03,9.844429853572411737e-02,2.824853374807201334e-03
