baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3494.4390000000003,0.40039461251193087,0.0806866983552823
3496.368,0.3988788408028827,0.0814674260080619
3498.296,0.397363854874917,0.08925772496740825
3500.225,0.39584808316586795,0.08398187509661481
3502.153,0.39433309723790266,0.06521861090864278
3504.0820000000003,0.3928173255288536,0.060322263279308785
3506.01,0.3913023396008879,0.08683261170534218
3507.9390000000003,0.38978656789183885,0.09737914551054194
3509.867,0.38827158196387357,0.09894205229180764
3511.796,0.38675581025482497,0.12140928481396474
3513.724,0.38524082432685924,0.13813063957791782
3515.653,0.38372505261781065,0.15165676837461506
3517.5809999999997,0.3822100666898449,0.16110110968981206
3519.51,0.3806942949807959,0.16741592298179508
3521.438,0.37917930905283015,0.16085856387961694
3523.367,0.37766353734378155,0.15434295515892393
3525.295,0.3761485514158158,0.1701476303742604
3527.224,0.3746327797067672,0.1604089578106238
3529.152,0.3731177937788015,0.1560165391938373
3531.0809999999997,0.37160202206975335,0.1648209181064717
3533.009,0.3700870361417872,0.17599041014048233
3534.938,0.3685712644327386,0.169966376624612
3536.866,0.36705627850477285,0.15779532143339403
3538.795,0.36554050679572425,0.16718402558949763
3540.723,0.3640255208677585,0.16985374949860432
3542.652,0.3625097491587099,0.14557882712819703
3544.58,0.3609947632307442,0.10390475756072304
3546.509,0.35947899152169516,0.09068177521195797
3548.437,0.3579640055937299,0.11809257192984424
3550.366,0.35644823388468083,0.12422111222754695
3552.2940000000003,0.3549332479567151,0.09960532060102212
3554.223,0.3534174762476665,0.12688937179685378
3556.151,0.3519024903197008,0.16075479828750305
3558.08,0.3503867186106522,0.17392229360143663
3560.008,0.34887173268268645,0.18372217673144275
3561.937,0.34735596097363786,0.1974948660475404
3563.865,0.3458409750456721,0.17819365163542256
3565.7940000000003,0.3443252033366231,0.12055963203205855
3567.722,0.34281021740865736,0.14561998818726196
3569.651,0.3412944456996092,0.2645797234146281
3571.579,0.33977945977164303,0.325275417334556
3573.508,0.3382636880625949,0.3217363119374055
3575.4359999999997,0.33674870213462915,0.27820878743099176
3577.365,0.33523293042558056,0.22545805736233127
3579.2929999999997,0.3337179444976148,0.1641781754591023
3581.222,0.3322021727885658,0.11938849037421084
3583.15,0.33068718686060006,0.08631621397415046
3585.079,0.32917141515155146,0.03547613470159461
3587.007,0.32765642922358573,-0.04540878662040093
3588.9359999999997,0.32614065751453714,-0.014375315112310938
3590.864,0.3246256715865714,0.03706006036581688
3592.7929999999997,0.3231098998775228,0.006717739633993913
3594.7209999999995,0.3215949139495575,-0.021930359922659903
3596.65,0.32007914224050804,-0.003885758409931217
3598.578,0.31856415631254276,0.007656279612638928
3600.507,0.3170483846034937,0.007688823620343399
3602.435,0.315533398675528,0.02077669562034501
3604.364,0.3140176269664794,0.029691601662366063
3606.292,0.31250264103851366,-0.009212333417551788
3608.2209999999995,0.3109868693294655,-0.054968937655327066
3610.1490000000003,0.3094718834014989,-0.039015862378156685
3612.078,0.30795611169245074,-0.05408688924694127
3614.006,0.306441125764485,-0.08128035903083175
3615.935,0.3049253540554364,-0.06158326099623079
3617.863,0.3034103681274707,-0.08570206699901162
3619.792,0.3018945964184221,-0.08491592892731026
3621.72,0.30037961049045636,-0.017338182139861047
3623.6490000000003,0.2988638387814073,0.018342839221375362
3625.577,0.2973488528534416,-0.009889430995349224
3627.506,0.29583308114439344,-0.10385286781930447
3629.434,0.29431809521642727,-0.14828779687046945
3631.363,0.29280232350737867,-0.0347446639000204
3633.2909999999997,0.2912873375794134,-0.006395545957833315
3635.22,0.28977156587036434,0.01032118416828176
3637.1479999999997,0.28825657994239906,0.022242724432311345
3639.077,0.2867408082333496,0.025388578070561607
3641.005,0.2852258223053843,0.024991367368444983
3642.934,0.28371005059633525,0.012615502039311943
3644.862,0.28219506466836997,-0.017265400114342855
3646.7909999999997,0.28067929295932137,-0.1299372926501543
3648.719,0.2791643070313552,-0.23120558079855247
3650.6479999999997,0.27764853532230704,-0.18003762173442617
3652.5759999999996,0.2761335493943413,-0.024368206992115393
3654.505,0.2746177776852923,0.0021537480528437403
3656.433,0.27310279175732655,-0.0115329973532452
3658.362,0.27158702004827795,0.035472030809660327
3660.29,0.2700720341203122,0.049186738487509984
3662.219,0.2685562624112636,0.051157758302911915
3664.147,0.2670412764832979,0.05709923982525078
3666.0759999999996,0.26552550477424974,0.038293478066993236
3668.0040000000004,0.2640105188462831,-0.048625606185902726
3669.933,0.262494747137235,-0.1479832306741029
3671.861,0.26097976120926925,-0.06456764187088582
3673.79,0.25946398950022065,-0.09281844923124538
3675.718,0.2579490035722549,-0.1903643691619903
3677.647,0.2564332318632059,-0.07372647656872422
3679.575,0.2549182459352406,-0.017083186420632224
3681.5040000000004,0.25340247422619155,0.035546358669155786
3683.4320000000002,0.2518874882982258,0.044270341350870046
3685.361,0.25037171658917723,0.016747621793880674
3687.289,0.2488567306612115,-0.05399121821724773
3689.218,0.2473409589521629,-0.12693208586513216
3691.1459999999997,0.24582597302419718,-0.08008319979804113
3693.075,0.24431020131514858,0.007239497247226057
3695.0029999999997,0.24279521538718285,0.0420007345277964
3696.9320000000002,0.2412794436781338,0.0469822660142456
3698.86,0.23976445775016808,0.04849725194221133
