baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3529.152,0.3575358786185032,0.17085104362604797
3531.0809999999997,0.35608731781950187,0.18089289550558707
3533.009,0.3546395079592246,0.18420420822565742
3534.938,0.35319094716022326,0.17332010555271493
3536.866,0.35174313729994644,0.16693749340031605
3538.795,0.3502945765009451,0.1768603160635931
3540.723,0.3488467666406678,0.17672519193098202
3542.652,0.3473982058416665,0.1514841561926512
3544.58,0.34595039598138966,0.11363222884470403
3546.509,0.3445018351823883,0.09987751247567367
3548.437,0.3430540253221115,0.1255779116078628
3550.366,0.34160546452311014,0.13687111609213165
3552.2940000000003,0.3401576546628329,0.1163495334651623
3554.223,0.3387090938638315,0.14060455585018916
3556.151,0.3372612840035547,0.17251688882068406
3558.08,0.33581272320455335,0.19158100070949846
3560.008,0.3343649133442761,0.20655794954025009
3561.937,0.33291635254527474,0.21817114165784846
3563.865,0.3314685426849979,0.20176302324482132
3565.7940000000003,0.3300199818859961,0.14679250845254188
3567.722,0.3285721720257193,0.1736352788940514
3569.651,0.3271236112267184,0.29077714623193085
3571.579,0.32567580136644114,0.35225278110380165
3573.508,0.3242272405674398,0.3462210512860153
3575.4359999999997,0.322779430707163,0.29881818870851173
3577.365,0.3213308699081616,0.2394961512697642
3579.2929999999997,0.3198830600478848,0.1762801800201319
3581.222,0.318434499248883,0.13410298722506964
3583.15,0.31698668938860575,0.09985208012754754
3585.079,0.3155381285896044,0.04483287156497928
3587.007,0.3140903187293276,-0.04092754241150365
3588.9359999999997,0.31264175793032667,-0.013869923025395359
3590.864,0.3111939480700494,0.037881643211446825
3592.7929999999997,0.30974538727104806,0.012858570063934316
3594.7209999999995,0.30829757741077124,-0.006866135147669983
3596.65,0.30684901661176944,0.013565266894182137
3598.578,0.3054012067514926,0.017410665253454027
3600.507,0.3039526459524913,0.012097748235173178
3602.435,0.302504836092214,0.026712198998217307
3604.364,0.30105627529321266,0.0352870544331747
3606.292,0.29960846543293584,-0.003906656807182163
3608.2209999999995,0.29815990463393494,-0.044739746958869286
3610.1490000000003,0.29671209477365723,-0.030238914993165444
3612.078,0.2952635339746563,-0.04791773091390539
3614.006,0.29381572411437906,-0.07247625897293553
3615.935,0.2923671633153777,-0.05373136180046023
3617.863,0.2909193534551009,-0.07769397086119145
3619.792,0.28947079265609954,-0.07761965646812596
3621.72,0.2880229827958223,-0.01589591524287748
3623.6490000000003,0.2865744219968209,0.020711866455799033
3625.577,0.28512661213654367,-0.000372399738954865
3627.506,0.28367805133754276,-0.08750862793361636
3629.434,0.2822302414772655,-0.1338904671690262
3631.363,0.2807816806782646,-0.028958369501884906
3633.2909999999997,0.27933387081798733,-0.0022315366086811395
3635.22,0.277885310018986,0.011433750113955643
3637.1479999999997,0.27643750015870916,0.0211958280218445
3639.077,0.27498893935970736,0.024953864783127777
3641.005,0.27354112949943055,0.026248637079639092
3642.934,0.2720925687004292,0.016005282590342063
3644.862,0.27064475884015193,-0.013840770588490425
3646.7909999999997,0.269196198041151,-0.13080618412864542
3648.719,0.26774838818087376,-0.23054093726110247
3650.6479999999997,0.26629982738187286,-0.1720047276755814
3652.5759999999996,0.2648520175215956,-0.023622306592549158
3654.505,0.26340345672259424,0.0033472002568464276
3656.433,0.261955646862317,-0.009861041822898375
3658.362,0.26050708606331563,0.031315452196075455
3660.29,0.2590592762030388,0.04665953659646638
3662.219,0.25761071540403746,0.05232745123686566
3664.147,0.2561629055437602,0.053636908956162355
3666.0759999999996,0.2547143447447593,0.03326756899770489
3668.0040000000004,0.2532665348844816,-0.04965469379621412
3669.933,0.2518179740854807,-0.14715419297557197
3671.861,0.25037016422520386,-0.06727231293443214
3673.79,0.2489216034262025,-0.09288125715939088
3675.718,0.24747379356592525,-0.18512335300324168
3677.647,0.2460252327669239,-0.07591161396958279
3679.575,0.24457742290664708,-0.023764314234518302
3681.5040000000004,0.24312886210764528,0.027901436238312094
3683.4320000000002,0.24168105224736847,0.04145621780982767
3685.361,0.24023249144836756,0.015466998426419742
3687.289,0.23878468158808985,-0.05162669735559611
3689.218,0.23733612078908894,-0.12251852919842587
3691.1459999999997,0.23588831092881213,-0.08118820272043381
3693.075,0.23443975012981078,-0.00127079047607781
3695.0029999999997,0.23299194026953352,0.03515151312357201
3696.9320000000002,0.23154337947053216,0.044296781296201626
3698.86,0.2300955696102549,0.045744591156478887
