wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.540722999999999956e+03,1.112202172552934076e-01,4.139739691059662885e-02
3.542652000000000044e+03,1.105919994008783824e-01,4.321843862335272846e-02
3.544579999999999927e+03,1.099641072166834821e-01,2.998957405079094585e-02
3.546509000000000015e+03,1.093358893622682348e-01,2.043615164425560682e-02
3.548436999999999898e+03,1.087079971780733345e-01,3.084708203907493562e-02
3.550365999999999985e+03,1.080797793236583093e-01,3.500512281986456475e-02
3.552294000000000324e+03,1.074518871394631869e-01,3.099638872260568334e-02
3.554222999999999956e+03,1.068236692850481617e-01,2.479431766742157262e-02
3.556150999999999840e+03,1.061957771008532614e-01,2.877794144527900944e-02
3.558079999999999927e+03,1.055675592464382362e-01,3.479441652243420169e-02
3.560007999999999811e+03,1.049396670622433358e-01,5.090767683337638072e-02
3.561936999999999898e+03,1.043114492078283106e-01,6.253533550792200746e-02
3.563864999999999782e+03,1.036835570236331883e-01,5.657031063713102714e-02
3.565794000000000324e+03,1.030553391692179410e-01,4.374568599387607115e-02
3.567722000000000207e+03,1.024274469850230407e-01,5.109883446884466718e-02
3.569650999999999840e+03,1.017992291306082375e-01,7.434839435494622339e-02
3.571579000000000178e+03,1.011713369464131151e-01,8.262651953075372813e-02
3.573507999999999811e+03,1.005431190919980899e-01,8.182976068433001071e-02
3.575435999999999694e+03,9.991522690780318960e-02,7.161860347430315521e-02
3.577364999999999782e+03,9.928700905338816440e-02,5.487832179470142346e-02
3.579292999999999665e+03,9.865911686919304202e-02,4.467489990620310270e-02
3.581222000000000207e+03,9.803089901477779478e-02,4.078746072427164027e-02
3.583150000000000091e+03,9.740300683058289444e-02,3.198422522906296805e-02
3.585079000000000178e+03,9.677478897616786924e-02,8.315611769405317766e-03
3.587007000000000062e+03,9.614689679197296890e-02,-1.913794991406048140e-02
3.588935999999999694e+03,9.551867893755794370e-02,-1.445987185461294899e-02
3.590864000000000033e+03,9.489078675336282132e-02,1.201135676947040487e-02
3.592792999999999665e+03,9.426256889894801816e-02,1.507498934895512566e-02
3.594720999999999549e+03,9.363467671475289578e-02,5.487224496803499996e-03
3.596650000000000091e+03,9.300645886033787058e-02,3.538648315803860633e-03
3.598577999999999975e+03,9.237856667614274819e-02,2.554984116028724550e-03
3.600507000000000062e+03,9.175034882172772299e-02,1.096435894022640412e-03
3.602434999999999945e+03,9.112245663753282265e-02,5.161420342895906010e-03
3.604364000000000033e+03,9.049423878311779745e-02,7.147420117161740194e-03
3.606291999999999916e+03,8.986634659892267507e-02,2.638491140316556738e-04
3.608220999999999549e+03,8.923812874450787191e-02,-9.999824923445310709e-03
3.610149000000000342e+03,8.861023656031252749e-02,-9.432603755093471598e-03
3.612077999999999975e+03,8.798201870589772433e-02,-1.249525262947648319e-02
3.614005999999999858e+03,8.735412652170260195e-02,-5.205850659633637356e-03
3.615934999999999945e+03,8.672590866728757675e-02,-5.494874184526210570e-04
3.617862999999999829e+03,8.609801648309267641e-02,-1.534591955858188861e-02
3.619791999999999916e+03,8.546979862867765121e-02,-2.626989182532246669e-02
3.621719999999999800e+03,8.484190644448252883e-02,-1.421338827113660663e-02
3.623649000000000342e+03,8.421368859006750363e-02,-4.976875915323697441e-03
3.625577000000000226e+03,8.358579640587238124e-02,-9.682068540075472463e-03
3.627505999999999858e+03,8.295757855145757809e-02,-3.179206131007816793e-02
3.629434000000000196e+03,8.232968636726245570e-02,-5.122167145579936687e-02
3.631362999999999829e+03,8.170146851284743050e-02,-8.399138596724364803e-03
3.633290999999999713e+03,8.107357632865253017e-02,6.134345386165640512e-03
3.635219999999999800e+03,8.044535847423750496e-02,6.685396418586342371e-03
3.637147999999999683e+03,7.981746629004238258e-02,7.565571920582048193e-03
3.639077000000000226e+03,7.918924843562735738e-02,3.209912794568392513e-03
3.641005000000000109e+03,7.856135625143223500e-02,4.304254186592082476e-03
3.642934000000000196e+03,7.793313839701720980e-02,1.126965750233044350e-02
3.644862000000000080e+03,7.730524621282230946e-02,7.885340926040651510e-03
3.646790999999999713e+03,7.667702835840728426e-02,-1.858569564638490323e-02
3.648719000000000051e+03,7.604913617421216188e-02,-4.486507280049356616e-02
3.650647999999999683e+03,7.542091831979735872e-02,-3.045922214085983182e-02
3.652575999999999567e+03,7.479302613560245838e-02,7.560884962708458445e-04
3.654505000000000109e+03,7.416480828118721114e-02,-1.762012381839594966e-03
3.656432999999999993e+03,7.353691609699208875e-02,-1.018258245300329712e-02
3.658362000000000080e+03,7.290869824257706355e-02,7.829232791905837985e-03
3.660289999999999964e+03,7.228080605838216322e-02,2.056122562847717550e-02
3.662219000000000051e+03,7.165258820396713801e-02,1.814098122753338149e-02
3.664146999999999935e+03,7.102469601977201563e-02,1.712134312281887727e-02
3.666075999999999567e+03,7.039647816535721248e-02,1.630184429503422905e-02
3.668004000000000360e+03,6.976858598116186805e-02,1.995160523963979138e-03
