wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.203235999999999876e+03,2.838557949722684270e-01,1.244671428893240339e-02
3.205164999999999964e+03,2.817529447159721201e-01,1.349728244555714607e-02
3.207092999999999847e+03,2.796605333306843022e-01,1.424489757726266070e-02
3.209021000000000186e+03,2.775774682680243188e-01,1.473503610046644763e-02
3.210949999999999818e+03,2.755026763728238848e-01,1.552374426043245936e-02
3.212878000000000156e+03,2.734383088030867270e-01,1.640197916783647791e-02
3.214806999999999789e+03,2.713822240986800693e-01,1.644191792969740273e-02
3.216735999999999876e+03,2.693354954147650915e-01,1.587174579583094935e-02
3.218664000000000215e+03,2.672991765082528559e-01,1.500843515037553200e-02
3.220592999999999847e+03,2.652711550151352071e-01,1.737789789602717239e-02
3.222521000000000186e+03,2.632535336015457972e-01,1.889331759017842671e-02
3.224449000000000069e+03,2.612452585105842218e-01,1.932648958475347012e-02
3.226378000000000156e+03,2.592452953785588932e-01,1.861309561885504671e-02
3.228306000000000040e+03,2.572557177805201434e-01,1.825871571357362555e-02
3.230235000000000127e+03,2.552744618392921438e-01,1.972938243274247050e-02
3.232164000000000215e+03,2.533025619185558241e-01,2.374363924171518647e-02
3.234092000000000098e+03,2.513410329837419965e-01,2.491289865811141535e-02
3.236021000000000186e+03,2.493878402537994532e-01,2.185945128181243646e-02
3.237949000000000069e+03,2.474450088119084512e-01,2.104314384063921128e-02
3.239876999999999953e+03,2.455115236926452837e-01,2.076477462286441256e-02
3.241806000000000040e+03,2.435863893237986133e-01,2.125809239843523546e-02
3.243733999999999924e+03,2.416716016974582715e-01,2.404937404868001671e-02
3.245663000000000011e+03,2.397651745194053774e-01,2.519079109183375298e-02
3.247592000000000098e+03,2.378681033618477159e-01,2.314888133095982514e-02
3.249519999999999982e+03,2.359813643987322962e-01,2.463406860609029803e-02
3.251447999999999865e+03,2.341039717582376056e-01,2.547665311070768102e-02
3.253376999999999953e+03,2.322349589617758170e-01,2.491468806415542137e-02
3.255304999999999836e+03,2.303762638142075048e-01,2.659410034319786842e-02
3.257233999999999924e+03,2.285259582085359398e-01,2.969449331868834197e-02
3.259161999999999807e+03,2.266859605538940059e-01,2.800579872478070609e-02
3.261090999999999894e+03,2.248543621390197700e-01,2.529032228119409975e-02
3.263019999999999982e+03,2.230321197446372139e-01,2.568284495795580824e-02
3.264947999999999865e+03,2.212201707532202022e-01,2.418941895810977627e-02
3.266876000000000204e+03,2.194175680844239196e-01,2.291275972713679998e-02
3.268804999999999836e+03,2.176233840511372364e-01,2.405271855597812536e-02
3.270733000000000175e+03,2.158394788752673321e-01,2.788876603980916524e-02
3.272661999999999807e+03,2.140640020327744253e-01,3.089895316398250102e-02
3.274590999999999894e+03,2.122978812107767510e-01,2.896793272645681316e-02
3.276518999999999778e+03,2.105420246981317689e-01,2.513421770069390604e-02
3.278447999999999865e+03,2.087946110669278710e-01,2.662301666774735676e-02
3.280376000000000204e+03,2.070574520472092672e-01,2.881240187045319701e-02
3.282304000000000087e+03,2.053296393501113926e-01,2.524490457943340260e-02
3.284233000000000175e+03,2.036102840800033675e-01,2.531122287463405396e-02
3.286161000000000058e+03,2.019011688758318712e-01,2.910637987652697767e-02
3.288090000000000146e+03,2.002005207965140698e-01,3.207598720656124058e-02
3.290018999999999778e+03,1.985092287376950537e-01,3.154109627803147742e-02
3.291947000000000116e+03,1.968281621967484796e-01,3.238690734962745843e-02
3.293875000000000000e+03,1.951564419784261872e-01,3.733080202800420633e-02
3.295804000000000087e+03,1.934932082806994913e-01,3.807770106437635693e-02
3.297731999999999971e+03,1.918401855553035773e-01,3.572009961978550585e-02
3.299661000000000058e+03,1.901956590483706577e-01,3.790422212867550211e-02
3.301588999999999942e+03,1.885613338158975694e-01,3.576347222310438667e-02
3.303518000000000029e+03,1.869355144997584262e-01,3.302953757265358892e-02
3.305447000000000116e+03,1.853190512041145155e-01,4.142834517528015681e-02
3.307375000000000000e+03,1.837127746348663493e-01,4.580249760948940096e-02
3.309302999999999884e+03,1.821158443882389122e-01,4.196851990895811291e-02
3.311231999999999971e+03,1.805274394536908744e-01,3.571146457929974538e-02
3.313159999999999854e+03,1.789492066999898157e-01,3.350169146174919454e-02
3.315088999999999942e+03,1.773795089562355543e-01,3.221579404229657495e-02
3.317016999999999825e+03,1.758199736954608738e-01,3.469655667428805934e-02
3.318945999999999913e+03,1.742689831424968361e-01,3.937224143288564626e-02
3.320875000000000000e+03,1.727273486100315836e-01,4.324105846342884973e-02
3.322802999999999884e+03,1.711958620124782726e-01,4.106037619259628180e-02
3.324731000000000222e+03,1.696737217375527962e-01,4.117446446500527824e-02
3.326659999999999854e+03,1.681601455661798639e-01,4.083335411928856740e-02
3.328588000000000193e+03,1.666567027841807658e-01,4.114017986067841637e-02
3.330516999999999825e+03,1.651618338036016098e-01,4.274513481315922458e-02
3.332445000000000164e+03,1.636770885145217846e-01,4.166400325873598209e-02
3.334373999999999796e+03,1.622009267247435105e-01,3.943708264130085794e-02
3.336302000000000135e+03,1.607348789285900637e-01,3.804578787786827565e-02
3.338231000000000222e+03,1.592774243295949077e-01,3.545277766942633857e-02
3.340159000000000106e+03,1.578300740263713919e-01,3.616237722126958154e-02
3.342088000000000193e+03,1.563913266181771178e-01,4.136361851357639452e-02
3.344016000000000076e+03,1.549626738078728749e-01,4.616684321176789396e-02
3.345945000000000164e+03,1.535426335904688244e-01,4.478860286720920403e-02
3.347873000000000047e+03,1.521326782730909599e-01,4.536889438365054872e-02
3.349802000000000135e+03,1.507313452464842385e-01,4.831807112312491714e-02
3.351730000000000018e+03,1.493400874220291996e-01,4.886568597560814187e-02
3.353659000000000106e+03,1.479574615862162545e-01,4.990617160033572475e-02
3.355586999999999989e+03,1.465849012546840413e-01,5.025091338150788900e-02
3.357516000000000076e+03,1.452209826096684253e-01,4.856562534447972368e-02
3.359443999999999960e+03,1.438671197710625904e-01,4.915308013108310448e-02
3.361373000000000047e+03,1.425219083168371981e-01,5.097917506891802564e-02
3.363302000000000135e+03,1.411860528831070383e-01,5.271728114918483588e-02
3.365230000000000018e+03,1.398602387077261255e-01,4.854893162847273569e-02
3.367157999999999902e+03,1.385437708549694946e-01,4.740681277542124761e-02
3.369086999999999989e+03,1.372359737823352077e-01,4.817711072175356879e-02
3.371014999999999873e+03,1.359382034225049551e-01,4.539645793207669477e-02
3.372943999999999960e+03,1.346491135406608919e-01,4.820683110182166775e-02
3.374871999999999844e+03,1.333700406737534649e-01,5.092436066824679308e-02
3.376800999999999931e+03,1.320996579827031780e-01,5.355281982536275187e-02
3.378728999999999814e+03,1.308392826087256822e-01,5.253459032060958656e-02
3.380657999999999902e+03,1.295876071084727243e-01,4.608024778773189833e-02
3.382585999999999785e+03,1.283459292274109487e-01,4.451036489434767596e-02
3.384514999999999873e+03,1.271129609179553199e-01,4.979694332472306417e-02
3.386443000000000211e+03,1.258899805298199226e-01,4.999944422729185600e-02
3.388371999999999844e+03,1.246757194111545175e-01,5.301387309600968933e-02
3.390300000000000182e+03,1.234714365159454985e-01,5.732642467088588933e-02
3.392228999999999814e+03,1.222758825880774225e-01,5.805192897269684238e-02
3.394157000000000153e+03,1.210902971857912291e-01,5.979877809204470207e-02
3.396085999999999785e+03,1.199134504487133768e-01,5.470386974419916282e-02
3.398014000000000124e+03,1.187465625393535618e-01,5.204570697906407695e-02
3.399943000000000211e+03,1.175884229930730385e-01,5.456856309765156787e-02
3.401871000000000095e+03,1.164402325766360491e-01,5.683963042748774175e-02
3.403800000000000182e+03,1.153008002211493022e-01,5.602058092094897024e-02
3.405728000000000065e+03,1.141713072976386911e-01,5.777634070683457246e-02
3.407657000000000153e+03,1.130505821329457206e-01,6.227233671796628123e-02
3.409585000000000036e+03,1.119397867023579352e-01,6.237558339619497794e-02
3.411514000000000124e+03,1.108377687284587410e-01,6.087992191248603469e-02
3.413442000000000007e+03,1.097456707907973339e-01,6.034973705151758239e-02
3.415371000000000095e+03,1.086623600076919161e-01,5.792951809393653839e-02
3.417298999999999978e+03,1.075889595629533346e-01,5.966832707994873530e-02
3.419228000000000065e+03,1.065243559706452459e-01,6.201167534269769188e-02
3.421155999999999949e+03,1.054696530188330428e-01,6.190191334728145645e-02
3.423085000000000036e+03,1.044237566173151777e-01,6.063285902537718375e-02
3.425012999999999920e+03,1.033877511584293529e-01,5.886044902329978790e-02
3.426942000000000007e+03,1.023605619477052642e-01,5.595320054617869410e-02
3.428869999999999891e+03,1.013432539817422651e-01,5.491102713938711410e-02
3.430798999999999978e+03,1.003347719618155054e-01,5.433462064320293550e-02
3.432726999999999862e+03,9.933616148877533192e-02,5.454515534913606523e-02
3.434655999999999949e+03,9.834638665964234860e-02,5.324863675546898101e-02
3.436583999999999833e+03,9.736647367952500076e-02,5.822554421381398448e-02
3.438512999999999920e+03,9.639540604118934652e-02,6.510735484509000415e-02
3.440440999999999804e+03,9.543419055399482431e-02,6.612798180918399993e-02
3.442369999999999891e+03,9.448183010645294644e-02,6.552096572775401029e-02
3.444297999999999774e+03,9.353931211218480257e-02,6.503096817019438092e-02
3.446226999999999862e+03,9.260565885543670106e-02,6.506401333300249057e-02
3.448155000000000200e+03,9.168183835409493554e-02,6.646312564953937851e-02
3.450083999999999833e+03,9.076689228813705768e-02,6.186608457633480107e-02
3.452012000000000171e+03,8.986176927972167050e-02,6.310740664814562528e-02
3.453940999999999804e+03,8.896553040455756900e-02,6.430279978346220560e-02
3.455869000000000142e+03,8.807910488906500746e-02,6.469890587489657285e-02
3.457797999999999774e+03,8.720157320469823503e-02,6.708653751033621937e-02
3.459726000000000113e+03,8.633384518212849912e-02,7.118590039695860128e-02
3.461655000000000200e+03,8.547502068855905577e-02,7.161137058843825010e-02
3.463583000000000084e+03,8.462599015891214549e-02,6.946501424452655726e-02
3.465512000000000171e+03,8.378587285613292579e-02,6.877930502881834940e-02
3.467440000000000055e+03,8.295553981941594657e-02,7.242049988142973405e-02
3.469369000000000142e+03,8.213412970743050323e-02,7.856203301012021356e-02
3.471297000000000025e+03,8.132249416363990235e-02,8.271294303493414990e-02
3.473226000000000113e+03,8.051979124244468267e-02,8.576873884772084899e-02
3.475153999999999996e+03,7.972685319157690742e-02,8.726657659803649381e-02
3.477083000000000084e+03,7.894285746117901681e-02,9.038788972551259349e-02
3.479010999999999967e+03,7.816861690323406719e-02,9.660492052599622959e-02
3.480940000000000055e+03,7.740332836363350566e-02,9.718149025662214946e-02
3.482867999999999938e+03,7.664778529861138168e-02,9.805236148268436924e-02
3.484797000000000025e+03,7.590120394980459650e-02,1.005977126644401753e-01
3.486724999999999909e+03,7.516435837770885087e-02,1.047821712930817606e-01
3.488653999999999996e+03,7.443648421969584206e-02,1.053447417536038655e-01
3.490581999999999880e+03,7.371833614052292205e-02,1.056449126188255816e-01
3.492510999999999967e+03,7.300916917330368960e-02,1.036103177911191775e-01
3.494438999999999851e+03,7.230971858705714794e-02,9.972984246697225164e-02
3.496367999999999938e+03,7.161925881063169186e-02,1.000701240089671984e-01
3.498295999999999822e+03,7.093850571730797583e-02,1.032758648705160986e-01
3.500224999999999909e+03,7.026675313167984882e-02,1.032021781606944355e-01
3.502152999999999793e+03,6.960469753127895842e-02,1.015880752372956275e-01
3.504081999999999880e+03,6.895165213644460778e-02,1.000834355828535971e-01
3.506010000000000218e+03,6.830829402897009572e-02,1.019803758529057580e-01
3.507938999999999851e+03,6.767395582492596873e-02,1.091922635082673843e-01
3.509867000000000189e+03,6.704929521037783502e-02,1.178000792217182013e-01
3.511795999999999822e+03,6.643366419713103710e-02,1.241338901468961309e-01
3.513724000000000160e+03,6.582770107550572902e-02,1.297992647454209170e-01
3.515652999999999793e+03,6.523077725305270747e-02,1.369667484336739571e-01
3.517581000000000131e+03,6.464351162435022502e-02,1.469752763815208585e-01
3.519510000000000218e+03,6.406529499269097983e-02,1.589154137512803766e-01
3.521438000000000102e+03,6.349672685691487573e-02,1.688842754496484577e-01
3.523367000000000189e+03,6.293721741605295961e-02,1.749896715194331209e-01
3.525295000000000073e+03,6.238734677320323385e-02,1.774508443220645937e-01
3.527224000000000160e+03,6.184654452312798867e-02,1.734340873354027757e-01
3.529152000000000044e+03,6.131537137320464126e-02,1.654065130190507382e-01
3.531081000000000131e+03,6.079327631393027787e-02,1.543465153964210801e-01
3.533009000000000015e+03,6.028080065692620337e-02,1.446964831901413895e-01
3.534938000000000102e+03,5.977741278844561634e-02,1.418836622098068601e-01
3.536865999999999985e+03,5.928363462436436748e-02,1.401488110316081448e-01
3.538795000000000073e+03,5.879895394667755681e-02,1.377600731030181880e-01
3.540722999999999956e+03,5.832387327552268630e-02,1.396575344270004626e-01
3.542652000000000044e+03,5.785789978863320471e-02,1.368726516896640044e-01
3.544579999999999927e+03,5.740151661040115982e-02,1.321466066858871802e-01
3.546509000000000015e+03,5.695425031430190188e-02,1.220077962363377289e-01
3.548436999999999898e+03,5.651656462899978806e-02,1.137022093977004822e-01
3.550365999999999985e+03,5.608800552369430648e-02,1.135946672938074054e-01
3.552293999999999869e+03,5.566901733131146557e-02,1.175252232502219663e-01
3.554222999999999956e+03,5.525916541680331306e-02,1.238807660852585535e-01
3.556150999999999840e+03,5.485887471734685050e-02,1.388190451820029425e-01
3.558079999999999927e+03,5.446772999363247436e-02,1.609261331502828130e-01
3.560007999999999811e+03,5.408613678710239014e-02,1.844415070236194998e-01
3.561936999999999898e+03,5.371369925417823765e-02,2.032377930223296936e-01
3.563864999999999782e+03,5.335080354057453178e-02,2.196662510480882347e-01
3.565793999999999869e+03,5.299707319844770836e-02,2.326955947263441571e-01
3.567722000000000207e+03,5.265287497776327541e-02,2.533738951347689339e-01
3.569650999999999840e+03,5.231785182643022836e-02,2.837938417501406629e-01
3.571579000000000178e+03,5.199235109867217375e-02,3.037321194402247126e-01
3.573507999999999811e+03,5.167603513813645577e-02,2.956431093365960994e-01
3.575436000000000149e+03,5.136923190330122679e-02,2.518631019193029452e-01
3.577364999999999782e+03,5.107162313355573247e-02,1.990894868126242834e-01
3.579293000000000120e+03,5.078351739165043455e-02,1.589138335554383108e-01
3.581222000000000207e+03,5.050461581269871658e-02,1.255637423336630754e-01
3.583150000000000091e+03,5.023520756371269158e-02,1.057758359814049420e-01
3.585079000000000178e+03,4.997501317555830269e-02,9.582634280403201643e-02
3.587007000000000062e+03,4.972430241949865604e-02,9.055388308410083908e-02
3.588936000000000149e+03,4.948281522213804351e-02,9.225689261318725798e-02
3.590864000000000033e+03,4.925080195900122249e-02,9.867923228996766660e-02
3.592793000000000120e+03,4.902802195243438632e-02,1.089806451336072790e-01
3.594721000000000004e+03,4.881470618222394364e-02,1.230951980604543250e-01
3.596650000000000091e+03,4.861063336645088384e-02,1.374161367460812189e-01
3.598577999999999975e+03,4.841601508916326679e-02,1.404736892513692714e-01
3.600507000000000062e+03,4.823064946418398335e-02,1.272117912990786692e-01
3.602434999999999945e+03,4.805472867982274465e-02,9.818906806303040469e-02
3.604364000000000033e+03,4.788807024563723758e-02,7.066019284236135789e-02
3.606291999999999916e+03,4.773084695420237722e-02,5.478016164298793456e-02
3.608221000000000004e+03,4.758289571081064651e-02,4.712109534251984755e-02
3.610148999999999887e+03,4.744436991230216449e-02,4.352648351608956467e-02
3.612077999999999975e+03,4.731512585970421014e-02,4.018714575558890445e-02
3.614005999999999858e+03,4.719529755411855376e-02,4.513328286106266241e-02
3.615934999999999945e+03,4.708476069231082306e-02,4.537627236842856071e-02
3.617862999999999829e+03,4.698362987965154502e-02,4.418677621526700960e-02
3.619791999999999916e+03,4.689180020864469611e-02,4.555071045047309752e-02
3.621719999999999800e+03,4.680936688890469100e-02,4.155157530722286552e-02
3.623648999999999887e+03,4.673624440869161845e-02,3.944883981581370769e-02
3.625577000000000226e+03,4.667250858187799167e-02,3.905440831194995077e-02
3.627505999999999858e+03,4.661809329245869549e-02,3.892394906442953051e-02
3.629434000000000196e+03,4.657305495856789435e-02,4.481263037029203922e-02
3.631362999999999829e+03,4.653734685994237452e-02,4.186797920422180574e-02
3.633291000000000167e+03,4.651100601897795173e-02,3.482016054284486906e-02
3.635219999999999800e+03,4.649400511114620826e-02,2.888587886173410446e-02
3.637148000000000138e+03,4.648636176310816381e-02,2.747428687042785533e-02
3.639077000000000226e+03,4.648806804607019671e-02,2.612533797895233434e-02
3.641005000000000109e+03,4.649912219095497790e-02,2.705717892038905781e-02
3.642934000000000196e+03,4.651953566471433987e-02,2.846054401656039623e-02
3.644862000000000080e+03,4.654928730251839397e-02,2.322180377178062471e-02
3.646791000000000167e+03,4.658840796707153231e-02,2.387430259419209833e-02
3.648719000000000051e+03,4.663685709780551747e-02,3.075847385906871345e-02
3.650648000000000138e+03,4.669468495315243217e-02,2.778354248796022219e-02
3.652576000000000022e+03,4.676183157680924296e-02,2.233721084997464246e-02
3.654505000000000109e+03,4.683836662294993403e-02,1.744065763091162680e-02
3.656432999999999993e+03,4.692421073952957045e-02,1.757708233379129403e-02
3.658362000000000080e+03,4.701945297646759059e-02,1.426068961107684885e-02
3.660289999999999964e+03,4.712399458597360535e-02,1.247410424676553831e-02
3.662219000000000051e+03,4.723794401370184914e-02,7.729204934365352386e-03
3.664146999999999935e+03,4.736118311613424225e-02,3.879468313235934218e-03
3.666076000000000022e+03,4.749383973465626241e-02,3.071268254439818435e-03
3.668003999999999905e+03,4.763577633001503386e-02,3.550705811593779515e-03
3.669932999999999993e+03,4.778714013933083038e-02,1.020510142074448900e-02
3.671860999999999876e+03,4.794777422761242747e-02,1.139625317156256479e-02
3.673789999999999964e+03,4.811784522772555306e-02,1.055413352393430593e-02
3.675717999999999847e+03,4.829717680892642306e-02,1.989391845912424905e-02
3.677646999999999935e+03,4.848595499983332502e-02,1.489560647357124346e-02
3.679574999999999818e+03,4.868398407396412608e-02,9.618245603815855915e-03
3.681503999999999905e+03,4.889146945566480440e-02,6.114821171300910407e-03
3.683431999999999789e+03,4.910819602271487838e-02,3.635915251486432354e-03
3.685360999999999876e+03,4.933438859521288578e-02,3.667987863863020337e-03
3.687289000000000215e+03,4.956981265518933810e-02,1.640084597903435082e-03
3.689217999999999847e+03,4.981471241848112186e-02,3.596554793372952474e-03
3.691146000000000186e+03,5.006883397138039982e-02,4.762367538369893794e-03
3.693074999999999818e+03,5.033244092546595994e-02,3.586619674240454358e-03
3.695003000000000156e+03,5.060525997129161624e-02,2.266411238605492429e-03
3.696931999999999789e+03,5.088757411617095272e-02,4.438140568948201192e-03
