wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.691292999999999893e+03,8.787461487383794179e+00,6.243342419794561948e-01
1.693221999999999980e+03,8.775173489038960994e+00,5.150418950387649630e-01
1.695150000000000091e+03,8.762891860833235569e+00,4.479043578010006854e-01
1.697078999999999951e+03,8.750603862488402385e+00,5.604754343592954768e-01
1.699007000000000062e+03,8.738322234282678735e+00,5.004253368363542620e-01
1.700935999999999922e+03,8.726034235937845551e+00,5.676130346290104711e-01
1.702864000000000033e+03,8.713752607732121902e+00,7.902567233645445555e-01
1.704792999999999893e+03,8.701464609387288718e+00,8.110859952118598670e-01
1.706721000000000004e+03,8.689182981181565069e+00,6.439239944247816538e-01
1.708650000000000091e+03,8.676894982836730108e+00,7.493831677189426443e-01
1.710577999999999975e+03,8.664613354631008235e+00,1.044197821716235097e+00
1.712507000000000062e+03,8.652325356286173275e+00,1.018455485259922355e+00
1.714434999999999945e+03,8.640043728080449625e+00,7.665936871708254330e-01
1.716364000000000033e+03,8.627755729735616441e+00,6.458209460175119432e-01
1.718291999999999916e+03,8.615474101529892792e+00,8.633657321179732946e-01
1.720221000000000004e+03,8.603186103185057831e+00,8.992400867918757257e-01
1.722148999999999887e+03,8.590904474979335959e+00,7.989264818949219915e-01
1.724077999999999975e+03,8.578616476634500998e+00,8.204092799881319564e-01
1.726006000000000085e+03,8.566334848428777349e+00,9.170587001837908758e-01
1.727934999999999945e+03,8.554046850083944165e+00,8.944756563814220129e-01
1.729863000000000056e+03,8.541765221878220515e+00,9.503198763254570025e-01
1.731791999999999916e+03,8.529477223533387331e+00,1.106558388404824456e+00
1.733720000000000027e+03,8.517195595327663682e+00,1.227493123481311343e+00
1.735648999999999887e+03,8.504907596982830498e+00,1.149667890540758464e+00
1.737576999999999998e+03,8.492625968777106849e+00,1.057081272433489261e+00
1.739506000000000085e+03,8.480337970432271888e+00,1.044776414134723552e+00
1.741433999999999969e+03,8.468056342226548239e+00,1.196217195202683214e+00
1.743363000000000056e+03,8.455768343881715055e+00,1.154500161045943329e+00
1.745290999999999940e+03,8.443486715675991405e+00,1.094065636319536239e+00
1.747220000000000027e+03,8.431198717331156445e+00,9.651465332454840507e-01
1.749147999999999911e+03,8.418917089125434572e+00,1.133963423910142154e+00
1.751076999999999998e+03,8.406629090780599611e+00,1.288552393807364638e+00
1.753005000000000109e+03,8.394347462574875962e+00,1.031011557485234320e+00
1.754933999999999969e+03,8.382059464230042778e+00,9.070969976417693204e-01
1.756862000000000080e+03,8.369777836024319129e+00,1.173184455161814910e+00
1.758790999999999940e+03,8.357489837679485944e+00,1.331079499008849254e+00
1.760719000000000051e+03,8.345208209473762295e+00,1.242103001821407204e+00
1.762647999999999911e+03,8.332920211128929111e+00,1.191264558564229858e+00
1.764576000000000022e+03,8.320638582923203685e+00,1.213586726365956991e+00
1.766505000000000109e+03,8.308350584578370501e+00,1.050471076147148963e+00
1.768432999999999993e+03,8.296068956372646852e+00,9.927380262232858854e-01
1.770362000000000080e+03,8.283780958027811891e+00,1.132711772803251193e+00
1.772289999999999964e+03,8.271499329822090019e+00,1.267720038319380294e+00
1.774219000000000051e+03,8.259211331477255058e+00,1.241110993258887518e+00
1.776146999999999935e+03,8.246929703271533185e+00,1.185443365855469722e+00
1.778076000000000022e+03,8.234641704926698225e+00,1.212053024925822342e+00
1.780003999999999905e+03,8.222360076720976352e+00,1.158083866803174544e+00
1.781932999999999993e+03,8.210072078376141391e+00,1.286224245101877273e+00
1.783861000000000104e+03,8.197790450170417742e+00,1.578512163934565393e+00
1.785789999999999964e+03,8.185502451825584558e+00,1.507225688245709350e+00
1.787718000000000075e+03,8.173220823619860909e+00,1.452592519498892898e+00
1.789646999999999935e+03,8.160932825275027724e+00,1.468658388815978100e+00
1.791575000000000045e+03,8.148651197069302299e+00,1.378102245301564110e+00
1.793503999999999905e+03,8.136363198724469115e+00,1.442221515052002800e+00
1.795432000000000016e+03,8.124081570518745465e+00,1.376929228390880056e+00
1.797361000000000104e+03,8.111793572173910505e+00,1.391775415035148455e+00
1.799288999999999987e+03,8.099511943968188632e+00,1.477514092237866450e+00
1.801218000000000075e+03,8.087223945623353671e+00,1.644631894175345721e+00
1.803145999999999958e+03,8.074942317417631799e+00,1.703534057783318900e+00
1.805075000000000045e+03,8.062654319072796838e+00,1.782006441394107910e+00
1.807002999999999929e+03,8.050372690867074965e+00,1.662859398320037485e+00
1.808932000000000016e+03,8.038084692522240005e+00,1.566955602438270034e+00
1.810859999999999900e+03,8.025803064316516355e+00,1.507600968674326580e+00
1.812788999999999987e+03,8.013515065971683171e+00,1.623202030554493192e+00
1.814717000000000098e+03,8.001233437765957746e+00,1.653813846780067820e+00
1.816645999999999958e+03,7.988945439421124561e+00,1.666758866163554842e+00
1.818574000000000069e+03,7.976663811215400912e+00,1.887256752145193062e+00
1.820502999999999929e+03,7.964375812870567728e+00,1.807212325802808550e+00
1.822431000000000040e+03,7.952094184664844079e+00,1.772338715314187851e+00
1.824359999999999900e+03,7.939806186320010895e+00,1.856364324618690276e+00
1.826288000000000011e+03,7.927524558114287245e+00,1.823937069061223326e+00
1.828217000000000098e+03,7.915236559769452285e+00,1.791306496077336163e+00
1.830144999999999982e+03,7.902954931563730412e+00,1.845941517726828351e+00
1.832074000000000069e+03,7.890666933218895451e+00,1.858872557939278636e+00
1.834001999999999953e+03,7.878385305013173578e+00,1.917963440356226457e+00
1.835931000000000040e+03,7.866097306668338618e+00,2.015279746522407933e+00
1.837858999999999924e+03,7.853815678462614969e+00,1.840422212080476072e+00
1.839788000000000011e+03,7.841527680117781784e+00,1.778673025830356025e+00
1.841715999999999894e+03,7.829246051912058135e+00,1.926758805849877021e+00
1.843644999999999982e+03,7.816958053567223175e+00,1.904825793500645403e+00
1.845573000000000093e+03,7.804676425361499525e+00,1.899420275554135173e+00
1.847501999999999953e+03,7.792388427016666341e+00,1.911732737448280872e+00
1.849430000000000064e+03,7.780106798810942692e+00,1.914351263675952097e+00
1.851358999999999924e+03,7.767818800466109508e+00,1.949827211975351915e+00
1.853287000000000035e+03,7.755537172260385859e+00,1.981326705561659907e+00
1.855215999999999894e+03,7.743249173915552674e+00,1.968284445990788001e+00
1.857144000000000005e+03,7.730967545709829025e+00,1.992857260329174096e+00
1.859073000000000093e+03,7.718679547364994065e+00,1.993930468711052839e+00
1.861000999999999976e+03,7.706397919159270415e+00,1.977243759739172546e+00
1.862930000000000064e+03,7.694109920814437231e+00,2.021537070168998085e+00
1.864857999999999947e+03,7.681828292608713582e+00,2.094306571443848242e+00
1.866786000000000058e+03,7.669546664402989933e+00,2.022405631675852078e+00
1.868714999999999918e+03,7.657258666058156749e+00,2.202440187649818526e+00
1.870644000000000005e+03,7.644970667713321788e+00,2.382813738521388558e+00
1.872571999999999889e+03,7.632689039507599915e+00,2.116196925404679519e+00
1.874500000000000000e+03,7.620407411301876266e+00,1.938253488956739545e+00
1.876429000000000087e+03,7.608119412957041305e+00,2.101271898988160913e+00
1.878357999999999947e+03,7.595831414612208121e+00,2.174393754885242558e+00
1.880286000000000058e+03,7.583549786406484472e+00,2.223566415452745915e+00
1.882214999999999918e+03,7.571261788061651288e+00,2.309164681498703686e+00
1.884143000000000029e+03,7.558980159855927639e+00,2.434978147266461335e+00
1.886071999999999889e+03,7.546692161511094454e+00,2.344970066768770067e+00
1.888000000000000000e+03,7.534410533305369029e+00,2.290232054239190518e+00
1.889929000000000087e+03,7.522122534960535845e+00,2.354110183289272129e+00
1.891856999999999971e+03,7.509840906754812195e+00,2.488646651782966401e+00
1.893786000000000058e+03,7.497552908409977235e+00,2.643396382147093604e+00
1.895713999999999942e+03,7.485271280204255362e+00,2.638336848683701774e+00
1.897643000000000029e+03,7.472983281859420401e+00,2.330921205454481893e+00
1.899570999999999913e+03,7.460701653653698529e+00,2.317470674577238654e+00
1.901500000000000000e+03,7.448413655308863568e+00,2.350678502376187140e+00
1.903428000000000111e+03,7.436132027103139919e+00,2.282943355576666278e+00
1.905356999999999971e+03,7.423844028758306735e+00,2.347855943283351010e+00
1.907285000000000082e+03,7.411562400552583085e+00,2.433891677870565928e+00
1.909213999999999942e+03,7.399274402207749901e+00,2.307345539079731722e+00
1.911142000000000053e+03,7.386992774002024476e+00,2.261396930338509748e+00
1.913070999999999913e+03,7.374704775657191291e+00,2.463958920435631583e+00
1.914999000000000024e+03,7.362423147451467642e+00,2.697660133459974574e+00
1.916926999999999907e+03,7.350141519245745769e+00,2.735100774736221041e+00
1.918855999999999995e+03,7.337853520900910809e+00,2.473928229291303182e+00
1.920785000000000082e+03,7.325565522556075848e+00,2.394058542586861904e+00
1.922712999999999965e+03,7.313283894350353975e+00,2.418184023452120357e+00
1.924641000000000076e+03,7.301002266144630326e+00,2.533478163015921325e+00
1.926569999999999936e+03,7.288714267799797142e+00,2.619628606317768060e+00
1.928499000000000024e+03,7.276426269454962181e+00,2.754636252387491879e+00
1.930426999999999907e+03,7.264144641249240308e+00,2.903662131659125123e+00
1.932355000000000018e+03,7.251863013043514883e+00,2.893007434988916771e+00
1.934284000000000106e+03,7.239575014698681699e+00,2.536675177514920776e+00
1.936212999999999965e+03,7.227287016353848514e+00,2.398278196479029845e+00
1.938141000000000076e+03,7.215005388148123089e+00,2.469828015081064976e+00
1.940068999999999960e+03,7.202723759942401216e+00,2.550775331411481162e+00
1.941998000000000047e+03,7.190435761597566255e+00,2.668731883611073386e+00
1.943926999999999907e+03,7.178147763252733071e+00,2.735992972051663585e+00
1.945855000000000018e+03,7.165866135047009422e+00,2.766880876905181808e+00
1.947782999999999902e+03,7.153584506841287549e+00,2.831332771414112770e+00
1.949711999999999989e+03,7.141296508496452589e+00,2.852794600750769405e+00
1.951641000000000076e+03,7.129008510151617628e+00,2.632584521231621011e+00
1.953568999999999960e+03,7.116726881945895755e+00,2.457419445026914673e+00
1.955497000000000071e+03,7.104445253740170330e+00,2.567869801827034948e+00
1.957425999999999931e+03,7.092157255395337145e+00,2.587444443073943390e+00
1.959354000000000042e+03,7.079875627189613496e+00,2.363726211071377037e+00
1.961282999999999902e+03,7.067587628844780312e+00,2.427583371364908871e+00
1.963211000000000013e+03,7.055306000639056663e+00,2.659033937852591123e+00
1.965140000000000100e+03,7.043018002294221702e+00,2.624697906002415593e+00
1.967067999999999984e+03,7.030736374088499829e+00,2.414074662467031729e+00
1.968997000000000071e+03,7.018448375743664869e+00,2.321882336495100674e+00
1.970924999999999955e+03,7.006166747537942996e+00,2.372106929682997745e+00
1.972854000000000042e+03,6.993878749193108035e+00,2.439619643202222576e+00
1.974781999999999925e+03,6.981597120987386162e+00,2.608440028659639864e+00
1.976711000000000013e+03,6.969309122642551202e+00,2.784990276253093811e+00
1.978638999999999896e+03,6.957027494436827553e+00,2.696544987564990947e+00
1.980567999999999984e+03,6.944739496091994368e+00,2.514910430517357298e+00
1.982496000000000095e+03,6.932457867886268943e+00,2.531864596641584697e+00
1.984424999999999955e+03,6.920169869541435759e+00,2.739902926991730325e+00
1.986354000000000042e+03,6.907881871196602575e+00,2.781428361556596229e+00
1.988281999999999925e+03,6.895600242990878925e+00,2.605218342317010993e+00
1.990210000000000036e+03,6.883318614785155276e+00,2.494671984222323502e+00
1.992138999999999896e+03,6.871030616440322092e+00,2.569328054140511242e+00
1.994067999999999984e+03,6.858742618095487131e+00,2.627299983428242669e+00
1.995996000000000095e+03,6.846460989889763482e+00,2.530079270122818969e+00
1.997923999999999978e+03,6.834179361684041609e+00,2.455445402417447909e+00
1.999853000000000065e+03,6.821891363339206649e+00,2.538520428091562309e+00
2.001780999999999949e+03,6.809609735133482999e+00,2.568957504679197257e+00
2.003710000000000036e+03,6.797321736788649815e+00,2.661758538601018742e+00
2.005637999999999920e+03,6.785040108582926166e+00,2.725752615258549838e+00
2.007567000000000007e+03,6.772752110238091205e+00,2.663342913177020321e+00
2.009494999999999891e+03,6.760470482032369333e+00,2.509524031142998268e+00
2.011423999999999978e+03,6.748182483687534372e+00,2.592071343110536219e+00
2.013352000000000089e+03,6.735900855481810723e+00,2.842383306117405084e+00
2.015280999999999949e+03,6.723612857136977539e+00,2.932245219329088215e+00
2.017209000000000060e+03,6.711331228931253889e+00,2.885171287319533207e+00
2.019137999999999920e+03,6.699043230586420705e+00,2.792793737331383142e+00
2.021066000000000031e+03,6.686761602380697056e+00,2.610904679858768063e+00
2.022994999999999891e+03,6.674473604035863872e+00,2.727466809747598475e+00
2.024923000000000002e+03,6.662191975830140223e+00,2.766983357922569553e+00
2.026852000000000089e+03,6.649903977485305262e+00,2.745675913477159114e+00
2.028779999999999973e+03,6.637622349279581613e+00,2.669112920168940306e+00
2.030709000000000060e+03,6.625334350934748429e+00,2.736583696175058478e+00
2.032636999999999944e+03,6.613052722729024779e+00,2.893207254904300640e+00
2.034566000000000031e+03,6.600764724384189819e+00,2.790963904958090325e+00
2.036493999999999915e+03,6.588483096178467946e+00,2.672026549449546096e+00
2.038423000000000002e+03,6.576195097833632985e+00,2.698171401082982257e+00
2.040351000000000113e+03,6.563913469627909336e+00,2.717652302371812212e+00
2.042279999999999973e+03,6.551625471283076152e+00,2.797679868760260646e+00
2.044208000000000084e+03,6.539343843077352503e+00,2.898285394358868672e+00
2.046136999999999944e+03,6.527055844732519319e+00,2.723968933348141164e+00
2.048065000000000055e+03,6.514774216526795669e+00,2.582930508433014083e+00
2.049994000000000142e+03,6.502486218181960709e+00,2.693076198816712008e+00
2.051922000000000025e+03,6.490204589976237060e+00,2.855721285469348558e+00
2.053851000000000113e+03,6.477916591631403875e+00,2.821762691237120535e+00
2.055778999999999996e+03,6.465634963425680226e+00,2.758804926138868296e+00
2.057708000000000084e+03,6.453346965080845266e+00,2.671236210986814186e+00
2.059635999999999967e+03,6.441065336875123393e+00,2.579124884694738995e+00
2.061565000000000055e+03,6.428777338530288432e+00,2.503987147385696943e+00
2.063492999999999938e+03,6.416495710324566559e+00,2.543737846675503178e+00
2.065422000000000025e+03,6.404207711979731599e+00,2.435906323107987603e+00
2.067349999999999909e+03,6.391926083774009726e+00,2.186389530960036964e+00
2.069278999999999996e+03,6.379638085429174765e+00,2.025332313676159401e+00
2.071206999999999880e+03,6.367356457223452892e+00,1.979369725763895360e+00
2.073135999999999967e+03,6.355068458878617932e+00,1.951586430336451627e+00
2.075063999999999851e+03,6.342786830672894283e+00,1.867901049385817913e+00
2.076992999999999938e+03,6.330498832328059322e+00,1.764927287753019769e+00
2.078920999999999822e+03,6.318217204122337449e+00,1.631745156959649279e+00
2.080849999999999909e+03,6.305929205777502489e+00,1.462978426849883107e+00
2.082777999999999793e+03,6.293647577571780616e+00,1.340588216095654595e+00
2.084706999999999880e+03,6.281359579226945655e+00,1.298605577689248669e+00
2.086635000000000218e+03,6.269077951021220230e+00,1.249280999143034698e+00
2.088563999999999851e+03,6.256789952676388822e+00,1.142854382264549606e+00
2.090492000000000189e+03,6.244508324470663396e+00,1.041296631145467444e+00
2.092420999999999822e+03,6.232220326125831988e+00,9.904826514375981716e-01
2.094349000000000160e+03,6.219938697920106563e+00,9.454601627774543715e-01
2.096277999999999793e+03,6.207650699575275155e+00,9.227338324719740470e-01
2.098206000000000131e+03,6.195369071369549729e+00,8.801996362560879916e-01
2.100135000000000218e+03,6.183081073024714769e+00,8.262857753711747577e-01
2.102063000000000102e+03,6.170799444818991120e+00,7.469863593328227580e-01
2.103992000000000189e+03,6.158511446474157935e+00,6.841642717057530021e-01
2.105920000000000073e+03,6.146229818268434286e+00,6.460964206355983563e-01
2.107849000000000160e+03,6.133941819923599326e+00,6.015520991369998072e-01
2.109777000000000044e+03,6.121660191717877453e+00,5.543243962460548957e-01
2.111706000000000131e+03,6.109372193373042492e+00,5.294976954925481039e-01
2.113634000000000015e+03,6.097090565167320619e+00,4.694301240058109670e-01
2.115563000000000102e+03,6.084802566822485659e+00,4.331405030034733983e-01
2.117490999999999985e+03,6.072520938616763786e+00,4.182675914734010902e-01
2.119420000000000073e+03,6.060232940271928825e+00,3.906101085852737853e-01
2.121347999999999956e+03,6.047951312066205176e+00,3.573720611077639830e-01
2.123277000000000044e+03,6.035663313721371992e+00,3.263875355132679346e-01
2.125204999999999927e+03,6.023381685515648343e+00,2.956063273451885465e-01
2.127134000000000015e+03,6.011093687170813382e+00,2.793838063638185432e-01
2.129061999999999898e+03,5.998812058965091509e+00,2.520449690631458850e-01
2.130990999999999985e+03,5.986524060620256549e+00,2.246041633260622561e-01
2.132918999999999869e+03,5.974242432414534676e+00,1.981739721426736267e-01
2.134847999999999956e+03,5.961954434069699715e+00,1.669832537754096791e-01
2.136775999999999840e+03,5.949672805863977842e+00,1.520334568046459722e-01
2.138704999999999927e+03,5.937384807519142882e+00,1.294574025877981427e-01
2.140632999999999811e+03,5.925103179313421009e+00,8.701057619087659845e-02
2.142561999999999898e+03,5.912815180968586048e+00,6.526628265062139889e-02
2.144489999999999782e+03,5.900533552762862399e+00,5.613531562324158841e-02
2.146418999999999869e+03,5.888245554418029215e+00,4.139808156435620390e-02
2.148347000000000207e+03,5.875963926212303789e+00,2.353013264000658467e-02
