wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.552293999999999869e+03,1.021827780748678638e-01,2.598966708837879835e-02
3.554222999999999956e+03,1.020074133525773474e-01,2.486663900767738244e-02
3.556150999999999840e+03,1.018321395399406359e-01,2.307890867596951168e-02
3.558079999999999927e+03,1.016567748176500641e-01,3.513388524502086829e-02
3.560007999999999811e+03,1.014815010050134081e-01,5.204624588672834840e-02
3.561936999999999898e+03,1.013061362827228362e-01,6.514994377388289015e-02
3.563864999999999782e+03,1.011308624700861802e-01,7.580232261027375351e-02
3.565793999999999869e+03,1.009554977477956084e-01,9.718510672000973960e-02
3.567722000000000207e+03,1.007802239351588969e-01,1.091702460941546549e-01
3.569650999999999840e+03,1.006048592128683805e-01,9.678673080027205833e-02
3.571579000000000178e+03,1.004295854002316135e-01,9.185233110638935106e-02
3.573507999999999811e+03,1.002542206779410972e-01,8.564742695169602626e-02
3.575436000000000149e+03,1.000789468653043857e-01,6.780440499965056933e-02
3.577364999999999782e+03,9.990358214301386930e-02,4.540421124625138027e-02
3.579293000000000120e+03,9.972830833037715781e-02,3.006295822173032928e-02
3.581222000000000207e+03,9.955294360808658594e-02,2.115108954666916619e-02
3.583150000000000091e+03,9.937766979544987445e-02,1.496176212611083356e-02
3.585079000000000178e+03,9.920230507315935808e-02,2.232251045297034553e-02
3.587007000000000062e+03,9.902703126052264659e-02,4.588199532393083535e-02
3.588936000000000149e+03,9.885166653823207472e-02,3.984539198799852411e-02
3.590864000000000033e+03,9.867639272559541874e-02,2.962543685087298817e-02
3.592793000000000120e+03,9.850102800330484687e-02,4.899821388489911111e-02
3.594721000000000004e+03,9.832575419066819089e-02,7.837898653509761671e-02
3.596650000000000091e+03,9.815038946837761902e-02,9.361601101681393811e-02
3.598577999999999975e+03,9.797511565574090753e-02,9.444578801352032649e-02
3.600507000000000062e+03,9.779975093345039117e-02,7.833034105078062748e-02
3.602434999999999945e+03,9.762447712081367968e-02,4.211725946060762560e-02
3.604364000000000033e+03,9.744911239852310780e-02,1.281673213801787226e-02
3.606291999999999916e+03,9.727383858588645182e-02,9.521875555425607374e-03
3.608221000000000004e+03,9.709847386359587995e-02,1.633021308677301553e-02
3.610148999999999887e+03,9.692320005095922397e-02,6.912845637911724239e-03
3.612077999999999975e+03,9.674783532866865210e-02,6.039489042098666882e-03
3.614005999999999858e+03,9.657256151603194061e-02,1.054914069765439111e-02
3.615934999999999945e+03,9.639719679374142425e-02,-1.726722721164863916e-03
3.617862999999999829e+03,9.622192298110471276e-02,3.579957136150169195e-03
3.619791999999999916e+03,9.604655825881414088e-02,1.688126949818569145e-02
3.621719999999999800e+03,9.587128444617748491e-02,3.287211460018923948e-03
3.623648999999999887e+03,9.569591972388691303e-02,-9.239839667281035673e-03
