wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.268804999999999836e+03,5.330661552799473846e-01,-2.252002294071187016e-02
3.270733000000000175e+03,5.314322718861039796e-01,-2.787775184882512747e-02
3.272661999999999807e+03,5.297975410423676479e-01,-2.825234066958115520e-02
3.274590999999999894e+03,5.281628101986313162e-01,-3.483662194140846324e-02
3.276518999999999778e+03,5.265289268047879112e-01,-3.346648505269089746e-02
3.278447999999999865e+03,5.248941959610515795e-01,-2.695756967959761496e-02
3.280376000000000204e+03,5.232603125672077304e-01,-2.395555953831673968e-02
3.282304000000000087e+03,5.216264291733647696e-01,-2.460126607923629471e-02
3.284233000000000175e+03,5.199916983296279938e-01,-2.366923793820197019e-02
3.286161000000000058e+03,5.183578149357850329e-01,-2.602323898051928097e-02
3.288090000000000146e+03,5.167230840920482571e-01,-3.174079145458330586e-02
3.290018999999999778e+03,5.150883532483123695e-01,-3.602404756331689661e-02
3.291947000000000116e+03,5.134544698544685204e-01,-3.450852390852277018e-02
3.293875000000000000e+03,5.118205864606255595e-01,-3.065842429846332706e-02
3.295804000000000087e+03,5.101858556168887837e-01,-2.399387052835200151e-02
3.297731999999999971e+03,5.085519722230458228e-01,-2.933855190617729036e-02
3.299661000000000058e+03,5.069172413793090470e-01,-3.729468779123812361e-02
3.301588999999999942e+03,5.052833579854660861e-01,-3.928615388481349058e-02
3.303518000000000029e+03,5.036486271417293104e-01,-3.169708939708804074e-02
3.305447000000000116e+03,5.020138962979929786e-01,-2.323011251420936674e-02
3.307375000000000000e+03,5.003800129041495737e-01,-1.893919277367417386e-02
3.309302999999999884e+03,4.987461295103066128e-01,-2.088312857834018210e-02
3.311231999999999971e+03,4.971113986665698370e-01,-2.108250770664454876e-02
3.313159999999999854e+03,4.954775152727268761e-01,-2.066297659611926463e-02
3.315088999999999942e+03,4.938427844289901003e-01,-1.921743494157168719e-02
3.317016999999999825e+03,4.922089010351471394e-01,-2.016603057848342928e-02
3.318945999999999913e+03,4.905741701914103636e-01,-1.541759982794355111e-02
3.320875000000000000e+03,4.889394393476740319e-01,-1.245388482763676308e-02
3.322802999999999884e+03,4.873055559538306269e-01,-1.254413936482801084e-02
3.324731000000000222e+03,4.856716725599872220e-01,-1.560643490854274340e-02
3.326659999999999854e+03,4.840369417162508903e-01,-9.991275360239582071e-03
3.328588000000000193e+03,4.824030583224074853e-01,-7.891408741792504955e-03
3.330516999999999825e+03,4.807683274786715977e-01,-6.565158792744218985e-03
3.332445000000000164e+03,4.791344440848277486e-01,-7.230436629096059775e-03
3.334373999999999796e+03,4.774997132410918610e-01,-8.453114918631321473e-03
3.336302000000000135e+03,4.758658298472480119e-01,-1.456853254995071900e-02
3.338231000000000222e+03,4.742310990035116802e-01,-1.286763208832053529e-02
3.340159000000000106e+03,4.725972156096682752e-01,-1.131296584265983896e-02
3.342088000000000193e+03,4.709624847659319435e-01,-7.265373861924606658e-03
3.344016000000000076e+03,4.693286013720885386e-01,-2.707911716916200362e-03
3.345945000000000164e+03,4.676938705283522069e-01,-1.740468850812471047e-03
3.347873000000000047e+03,4.660599871345088019e-01,-2.431841747742691240e-03
3.349802000000000135e+03,4.644252562907724702e-01,8.518825722275025214e-03
3.351730000000000018e+03,4.627913728969290652e-01,1.748914900428255592e-02
3.353659000000000106e+03,4.611566420531927335e-01,1.942210911176545096e-02
3.355586999999999989e+03,4.595227586593493285e-01,1.817155634531042452e-02
3.357516000000000076e+03,4.578880278156129968e-01,2.610078858699660387e-02
3.359443999999999960e+03,4.562541444217695918e-01,2.400960208335622958e-02
3.361373000000000047e+03,4.546194135780332601e-01,1.690714746576937877e-02
3.363302000000000135e+03,4.529846827342964843e-01,9.656510182758593075e-03
3.365230000000000018e+03,4.513507993404535235e-01,1.085796114416903713e-02
3.367157999999999902e+03,4.497169159466101185e-01,7.515143699242665676e-03
3.369086999999999989e+03,4.480821851028737868e-01,-3.438196286471351115e-03
3.371014999999999873e+03,4.464483017090303818e-01,-1.114075278079185161e-02
3.372943999999999960e+03,4.448135708652940501e-01,-1.387880851673872762e-02
3.374871999999999844e+03,4.431796874714506451e-01,-2.125983658608254778e-02
3.376800999999999931e+03,4.415449566277143134e-01,-2.695129399956908145e-02
3.378728999999999814e+03,4.399110732338709084e-01,-2.289522980423419618e-02
3.380657999999999902e+03,4.382763423901345767e-01,-1.981315506487835165e-02
3.382585999999999785e+03,4.366424589962911718e-01,-2.245886160579702029e-02
3.384514999999999873e+03,4.350077281525548401e-01,-2.386327335292759422e-02
3.386443000000000211e+03,4.333738447587109910e-01,-2.788083450708001010e-02
3.388371999999999844e+03,4.317391139149751034e-01,-1.907368987024082863e-02
3.390300000000000182e+03,4.301052305211312543e-01,-1.862992763203519253e-02
3.392228999999999814e+03,4.284704996773953667e-01,-2.951243816760973360e-02
3.394157000000000153e+03,4.268366162835515176e-01,-3.457566567777314859e-02
3.396085999999999785e+03,4.252018854398156300e-01,-3.135379597103660210e-02
3.398014000000000124e+03,4.235680020459717809e-01,-3.268356588567344900e-02
3.399943000000000211e+03,4.219332712022354492e-01,-3.048033550792061952e-02
3.401871000000000095e+03,4.202993878083920443e-01,-3.203750523616455403e-02
3.403800000000000182e+03,4.186646569646557126e-01,-3.338879489569035464e-02
3.405728000000000065e+03,4.170307735708123076e-01,-3.389750236857569377e-02
3.407657000000000153e+03,4.153960427270759759e-01,-2.459361961430794885e-02
3.409585000000000036e+03,4.137621593332325709e-01,-2.087399530713751616e-02
3.411514000000000124e+03,4.121274284894962392e-01,-2.231848161158400679e-02
3.413442000000000007e+03,4.104935450956528342e-01,-2.223445842277316231e-02
3.415371000000000095e+03,4.088588142519165025e-01,-2.000699691734042496e-02
3.417298999999999978e+03,4.072249308580730975e-01,-2.124543411995571951e-02
3.419228000000000065e+03,4.055902000143367658e-01,-1.975888594164354473e-02
3.421155999999999949e+03,4.039563166204933609e-01,-1.973357663913266613e-02
3.423085000000000036e+03,4.023215857767570292e-01,-1.087517384758651673e-02
3.425012999999999920e+03,4.006877023829136242e-01,-8.979407881515744094e-03
3.426942000000000007e+03,3.990529715391772925e-01,-1.222818123162849879e-02
3.428869999999999891e+03,3.974190881453338875e-01,-1.659895767003116696e-02
3.430798999999999978e+03,3.957843573015975558e-01,-1.738827156068412094e-02
3.432726999999999862e+03,3.941504739077541508e-01,-1.605820922928247185e-02
3.434655999999999949e+03,3.925157430640178191e-01,-9.288343250411168484e-03
3.436583999999999833e+03,3.908818596701744141e-01,-1.976815976337120695e-02
3.438512999999999920e+03,3.892471288264380824e-01,-2.878860133342797667e-02
3.440440999999999804e+03,3.876132454325946775e-01,-2.094222958916502897e-02
3.442369999999999891e+03,3.859785145888583457e-01,-1.217236361029372382e-02
3.444297999999999774e+03,3.843446311950149408e-01,-1.495786511859376056e-02
3.446226999999999862e+03,3.827099003512786091e-01,-1.907616316581739468e-02
3.448155000000000200e+03,3.810760169574347600e-01,-1.549819775892569140e-02
3.450083999999999833e+03,3.794412861136988724e-01,-3.933364398880589974e-03
3.452012000000000171e+03,3.778074027198550233e-01,-3.632193027403918251e-03
3.453940999999999804e+03,3.761726718761191357e-01,-2.262527779661738236e-05
3.455869000000000142e+03,3.745387884822752866e-01,1.132514441614040912e-02
3.457797999999999774e+03,3.729040576385393990e-01,1.942026668578500370e-02
3.459726000000000113e+03,3.712701742446955500e-01,1.434492361178141273e-02
3.461655000000000200e+03,3.696354434009592183e-01,1.006166750304826607e-02
3.463583000000000084e+03,3.680015600071158133e-01,7.293873357283153780e-03
3.465512000000000171e+03,3.663668291633794816e-01,1.879160513298572255e-02
3.467440000000000055e+03,3.647329457695360766e-01,3.618224528358604530e-02
3.469369000000000142e+03,3.630982149257997449e-01,5.149917556814265218e-02
3.471297000000000025e+03,3.614643315319563399e-01,5.361581758267552900e-02
3.473226000000000113e+03,3.598296006882200082e-01,5.739686715893754787e-02
3.475153999999999996e+03,3.581957172943766032e-01,6.019664058073992408e-02
3.477083000000000084e+03,3.565609864506402715e-01,7.547629220732798849e-02
3.479010999999999967e+03,3.549271030567968666e-01,9.621082797768587547e-02
3.480940000000000055e+03,3.532923722130605348e-01,1.088809735464921769e-01
3.482867999999999938e+03,3.516584888192171299e-01,1.123918373690400152e-01
3.484797000000000025e+03,3.500237579754807982e-01,1.168233995268490588e-01
3.486724999999999909e+03,3.483898745816373932e-01,1.130639930791268455e-01
3.488653999999999996e+03,3.467551437379010615e-01,1.147788730374952326e-01
3.490581999999999880e+03,3.451212603440576565e-01,1.181928123493254379e-01
3.492510999999999967e+03,3.434865295003213248e-01,1.271900781418033866e-01
3.494438999999999851e+03,3.418526461064779198e-01,1.304045766335033552e-01
3.496367999999999938e+03,3.402179152627415881e-01,1.290607427055716627e-01
3.498295999999999822e+03,3.385840318688981831e-01,1.329555767051933124e-01
3.500224999999999909e+03,3.369493010251618514e-01,1.418848089468791596e-01
3.502152999999999793e+03,3.353154176313184465e-01,1.513024761245063132e-01
3.504081999999999880e+03,3.336806867875821148e-01,1.753957344612528946e-01
3.506010000000000218e+03,3.320468033937387098e-01,2.001256103993647173e-01
3.507938999999999851e+03,3.304120725500023781e-01,2.126596888665868157e-01
3.509867000000000189e+03,3.287781891561589731e-01,2.261276822324711500e-01
3.511795999999999822e+03,3.271434583124226414e-01,2.505201017994131973e-01
3.513724000000000160e+03,3.255095749185792364e-01,2.760654483805820014e-01
3.515652999999999793e+03,3.238748440748429047e-01,3.016768800630882374e-01
3.517581000000000131e+03,3.222409606809994997e-01,3.286453394121970906e-01
3.519510000000000218e+03,3.206062298372627239e-01,3.539930245895779315e-01
3.521438000000000102e+03,3.189723464434197631e-01,3.632997877597490266e-01
3.523367000000000189e+03,3.173376155996829873e-01,3.627723564413236623e-01
3.525295000000000073e+03,3.157037322058400264e-01,3.660287934232373530e-01
3.527224000000000160e+03,3.140690013621032506e-01,3.550381747795556819e-01
3.529152000000000044e+03,3.124351179682602897e-01,3.453551895806679095e-01
3.531081000000000131e+03,3.108003871245235139e-01,3.529358663703507926e-01
3.533009000000000015e+03,3.091665037306805530e-01,3.525119678443424664e-01
3.534938000000000102e+03,3.075317728869437772e-01,3.384495877840720812e-01
3.536865999999999985e+03,3.058978894931008163e-01,3.311962391182690091e-01
3.538795000000000073e+03,3.042631586493640405e-01,3.519511936339536629e-01
3.540722999999999956e+03,3.026292752555210797e-01,3.761442568973212275e-01
3.542652000000000044e+03,3.009945444117843039e-01,3.888209262312725123e-01
3.544579999999999927e+03,2.993606610179413430e-01,3.783541572486011084e-01
3.546509000000000015e+03,2.977259301742045672e-01,3.656002580830179927e-01
3.548436999999999898e+03,2.960920467803616063e-01,3.681735636576626280e-01
3.550365999999999985e+03,2.944573159366248305e-01,3.607411929170565301e-01
3.552293999999999869e+03,2.928234325427818696e-01,3.469007053882526836e-01
3.554222999999999956e+03,2.911887016990450938e-01,3.821831529141888062e-01
3.556150999999999840e+03,2.895548183052021329e-01,4.187229076966618724e-01
3.558079999999999927e+03,2.879200874614653571e-01,4.499764642626726818e-01
3.560007999999999811e+03,2.862862040676223963e-01,4.865982320926756088e-01
3.561936999999999898e+03,2.846514732238856205e-01,5.106281167108768226e-01
3.563864999999999782e+03,2.830175898300426596e-01,4.885462498717281221e-01
3.565793999999999869e+03,2.813828589863058838e-01,4.408426768944024854e-01
3.567722000000000207e+03,2.797489755924624788e-01,4.503777718446297929e-01
3.569650999999999840e+03,2.781142447487261471e-01,5.316145530145544029e-01
3.571579000000000178e+03,2.764803613548827421e-01,5.766156311893855246e-01
3.573507999999999811e+03,2.748456305111464104e-01,5.667648075130844454e-01
3.575436000000000149e+03,2.732117471173030054e-01,4.952803311678786180e-01
3.577364999999999782e+03,2.715770162735666737e-01,3.974332353573746257e-01
3.579293000000000120e+03,2.699431328797232688e-01,3.038853852936223010e-01
3.581222000000000207e+03,2.683084020359864930e-01,2.365890816546005748e-01
3.583150000000000091e+03,2.666745186421435321e-01,1.875920237623300846e-01
3.585079000000000178e+03,2.650397877984067563e-01,1.397234927234944912e-01
3.587007000000000062e+03,2.634059044045637954e-01,7.253072187689002526e-02
3.588936000000000149e+03,2.617711735608270196e-01,5.900608645781235673e-02
3.590864000000000033e+03,2.601372901669840587e-01,7.625599967458152051e-02
3.592793000000000120e+03,2.585025593232472829e-01,7.536510144096530972e-02
3.594721000000000004e+03,2.568686759294043220e-01,6.633728865587062984e-02
3.596650000000000091e+03,2.552339450856675462e-01,7.389932611656901962e-02
3.598577999999999975e+03,2.536000616918245854e-01,7.074569786083162448e-02
3.600507000000000062e+03,2.519653308480878096e-01,6.996663560111993085e-02
3.602434999999999945e+03,2.503314474542448487e-01,7.277479672096487384e-02
3.604364000000000033e+03,2.486967166105080729e-01,7.437504480608092550e-02
3.606291999999999916e+03,2.470628332166651120e-01,5.363986948603760574e-02
3.608221000000000004e+03,2.454281023729283362e-01,2.551225177432225877e-02
3.610148999999999887e+03,2.437942189790853753e-01,2.324492361178132072e-02
3.612077999999999975e+03,2.421594881353485995e-01,3.502208043588916908e-03
3.614005999999999858e+03,2.405256047415056386e-01,-8.821038105904621673e-03
3.615934999999999945e+03,2.388908738977688628e-01,3.160226539551391767e-04
3.617862999999999829e+03,2.372569905039259019e-01,-2.111626357009566135e-02
3.619791999999999916e+03,2.356222596601891262e-01,-2.544798193418729149e-02
3.621719999999999800e+03,2.339883762663461653e-01,-6.233483442487974813e-03
3.623648999999999887e+03,2.323536454226093895e-01,-6.332353573716975603e-04
3.625577000000000226e+03,2.307197620287659845e-01,-2.425937060285732194e-02
3.627505999999999858e+03,2.290850311850296528e-01,-6.841308337515061844e-02
3.629434000000000196e+03,2.274511477911862478e-01,-9.569345906798032431e-02
3.631362999999999829e+03,2.258164169474499161e-01,-3.168221377876401235e-02
3.633291000000000167e+03,2.241825335536065111e-01,-2.012009180150942100e-02
3.635219999999999800e+03,2.225478027098701794e-01,-8.681073912106818113e-03
3.637148000000000138e+03,2.209139193160267745e-01,-3.317460788534010163e-03
3.639077000000000226e+03,2.192791884722904427e-01,-3.608172628861039399e-03
3.641005000000000109e+03,2.176453050784470378e-01,-3.842881965679278977e-03
3.642934000000000196e+03,2.160105742347107061e-01,-7.457918130330476458e-03
3.644862000000000080e+03,2.143766908408673011e-01,-1.601881572437147128e-02
3.646791000000000167e+03,2.127419599971309694e-01,-5.397495160943299730e-02
3.648719000000000051e+03,2.111080766032875644e-01,-1.002059330804545567e-01
3.650648000000000138e+03,2.094733457595512327e-01,-8.243513513513378577e-02
3.652576000000000022e+03,2.078394623657078277e-01,-1.720199731444971292e-02
3.654505000000000109e+03,2.062047315219714960e-01,-3.196343823928637917e-03
3.656432999999999993e+03,2.045708481281280910e-01,-1.631735325394356728e-02
3.658362000000000080e+03,2.029361172843917593e-01,3.836482902001447925e-03
3.660289999999999964e+03,2.013022338905483544e-01,1.494380525204275223e-02
3.662219000000000051e+03,1.996675030468120227e-01,1.995598250770802551e-02
3.664146999999999935e+03,1.980336196529686177e-01,2.353301594814971587e-02
3.666076000000000022e+03,1.963988888092322860e-01,2.017520252347981824e-02
3.668003999999999905e+03,1.947650054153888810e-01,-1.496165033617158358e-02
3.669932999999999993e+03,1.931302745716525493e-01,-5.826634167323696545e-02
3.671860999999999876e+03,1.914963911778091443e-01,-2.786265399234788553e-02
3.673789999999999964e+03,1.898616603340728126e-01,-3.387377589791240595e-02
3.675717999999999847e+03,1.882277769402294076e-01,-7.552880210332357791e-02
3.677646999999999935e+03,1.865930460964930759e-01,-2.498819987095712847e-02
3.679574999999999818e+03,1.849591627026496710e-01,-8.151147791186419411e-03
3.681503999999999905e+03,1.833244318589133393e-01,1.004089898917603918e-02
3.683431999999999789e+03,1.816905484650699343e-01,1.377450279308489733e-02
3.685360999999999876e+03,1.800558176213336026e-01,5.540640906159355339e-03
3.687289000000000215e+03,1.784219342274897535e-01,-2.383759126383644400e-02
3.689217999999999847e+03,1.767872033837538659e-01,-6.238925370994197195e-02
3.691146000000000186e+03,1.751533199899100168e-01,-4.290355298152226382e-02
3.693074999999999818e+03,1.735185891461741292e-01,6.873754391008013442e-04
3.695003000000000156e+03,1.718847057523302801e-01,1.389721409855493306e-02
3.696931999999999789e+03,1.702499749085943925e-01,9.544992472579894027e-03
3.698860000000000127e+03,1.686160915147505435e-01,9.230134021130043109e-03
