wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.266876000000000204e+03,4.648120361828471658e-01,-9.594888000181933663e-03
3.268804999999999836e+03,4.631269194924363397e-01,-1.493213850455199498e-02
3.270733000000000175e+03,4.614426763721080071e-01,-1.676047693128790428e-02
3.272661999999999807e+03,4.597575596816971810e-01,-2.478179080937681356e-02
3.274590999999999894e+03,4.580724429912859108e-01,-3.507244299128586817e-02
3.276518999999999778e+03,4.563881998709580223e-01,-2.719994264821812280e-02
3.278447999999999865e+03,4.547030831805467521e-01,-2.219236556638093383e-02
3.280376000000000204e+03,4.530188400602184196e-01,-2.258827156068421438e-02
3.282304000000000087e+03,4.513345969398905311e-01,-2.028986255032849684e-02
3.284233000000000175e+03,4.496494802494792609e-01,-2.172124166606814732e-02
3.286161000000000058e+03,4.479652371291513724e-01,-2.531565651405331963e-02
3.288090000000000146e+03,4.462801204387401022e-01,-2.074051186464886953e-02
3.290018999999999778e+03,4.445950037483292760e-01,-1.324738026277483272e-02
3.291947000000000116e+03,4.429107606280009435e-01,-2.034971682557773498e-02
3.293875000000000000e+03,4.412265175076734991e-01,-2.769343269872659441e-02
3.295804000000000087e+03,4.395414008172622289e-01,-3.319843716395398658e-02
3.297731999999999971e+03,4.378571576969343404e-01,-2.878539628034526565e-02
3.299661000000000058e+03,4.361720410065230702e-01,-2.571071761416510171e-02
3.301588999999999942e+03,4.344877978861951817e-01,-2.822777924686614703e-02
3.303518000000000029e+03,4.328026811957839115e-01,-2.936465696465639930e-02
3.305447000000000116e+03,4.311175645053726413e-01,-2.392557941683581824e-02
3.307375000000000000e+03,4.294333213850447528e-01,-1.081915549501677454e-02
3.309302999999999884e+03,4.277490782647168643e-01,-9.472284229302019298e-03
3.311231999999999971e+03,4.260639615743055941e-01,-1.391950677467868047e-02
3.313159999999999854e+03,4.243797184539777057e-01,-1.443563644093037723e-02
3.315088999999999942e+03,4.226946017635664354e-01,-1.419133988099430255e-02
3.317016999999999825e+03,4.210103586432385470e-01,-1.325639778582932138e-02
3.318945999999999913e+03,4.193252419528272767e-01,-8.406323033908202902e-03
3.320875000000000000e+03,4.176401252624164506e-01,-5.367059092798553976e-03
3.322802999999999884e+03,4.159558821420885621e-01,-1.235289984945109332e-02
3.324731000000000222e+03,4.142716390217602296e-01,-1.622131283350314312e-02
3.326659999999999854e+03,4.125865223313494035e-01,-7.517556814108150576e-03
3.328588000000000193e+03,4.109022792110210709e-01,5.693247350022856423e-03
3.330516999999999825e+03,4.092171625206102448e-01,3.795885009678645616e-03
3.332445000000000164e+03,4.075329194002819122e-01,-1.848856026563261423e-03
3.334373999999999796e+03,4.058478027098710861e-01,4.768227113055134581e-03
3.336302000000000135e+03,4.041635595895427535e-01,7.055452526020911108e-03
3.338231000000000222e+03,4.024784428991314833e-01,2.313728582695295799e-03
3.340159000000000106e+03,4.007941997788035948e-01,5.152678133591548360e-03
3.342088000000000193e+03,3.991090830883923246e-01,7.082902000144608579e-03
3.344016000000000076e+03,3.974248399680644361e-01,9.485691252811623286e-03
3.345945000000000164e+03,3.957397232776531659e-01,1.011116209047369097e-02
3.347873000000000047e+03,3.940554801573252774e-01,1.548040055096899792e-02
3.349802000000000135e+03,3.923703634669144513e-01,2.015153774464217840e-02
3.351730000000000018e+03,3.906861203465865628e-01,1.748070164782178360e-02
3.353659000000000106e+03,3.890010036561752926e-01,2.259731880421611550e-02
3.355586999999999989e+03,3.873167605358474042e-01,2.564596080618430918e-02
3.357516000000000076e+03,3.856316438454361339e-01,2.478774105670722427e-02
3.359443999999999960e+03,3.839474007251082455e-01,3.272641101766904370e-02
3.361373000000000047e+03,3.822622840346969753e-01,2.800798623557332334e-02
3.363302000000000135e+03,3.805771673442857050e-01,1.654771615990813238e-02
3.365230000000000018e+03,3.788929242239578166e-01,1.335125098573475277e-02
3.367157999999999902e+03,3.772086811036299281e-01,1.396000482367654172e-02
3.369086999999999989e+03,3.755235644132186579e-01,9.313341458170087961e-03
3.371014999999999873e+03,3.738393212928907694e-01,6.845674047277094942e-03
3.372943999999999960e+03,3.721542046024794992e-01,-3.496236289338705561e-03
3.374871999999999844e+03,3.704699614821516107e-01,-9.053372479355559221e-03
3.376800999999999931e+03,3.687848447917407846e-01,-5.124080579252510148e-03
3.378728999999999814e+03,3.671006016714128961e-01,-1.225158023618444503e-02
3.380657999999999902e+03,3.654154849810016259e-01,-2.124866298659355834e-02
3.382585999999999785e+03,3.637312418606737374e-01,-1.779741147856728212e-02
3.384514999999999873e+03,3.620461251702624672e-01,-8.289368413505915356e-03
3.386443000000000211e+03,3.603618820499341346e-01,1.998788965909437110e-03
3.388371999999999844e+03,3.586767653595233085e-01,2.826496523048893650e-03
3.390300000000000182e+03,3.569925222391949760e-01,1.134225197897187343e-03
3.392228999999999814e+03,3.553074055487841498e-01,-7.116352426696614941e-03
3.394157000000000153e+03,3.536231624284558173e-01,-9.245716016526683845e-03
3.396085999999999785e+03,3.519380457380449911e-01,-8.390049465910820459e-03
3.398014000000000124e+03,3.502538026177166586e-01,-9.097232254249743022e-03
3.399943000000000211e+03,3.485686859273053884e-01,-1.364417520969118947e-02
3.401871000000000095e+03,3.468844428069774999e-01,-1.418826386941929307e-02
3.403800000000000182e+03,3.451993261165666738e-01,-1.700547709513133832e-02
3.405728000000000065e+03,3.435150829962387853e-01,-1.578069343426302673e-02
3.407657000000000153e+03,3.418299663058275151e-01,-1.089893182306878039e-02
3.409585000000000036e+03,3.401457231854996266e-01,-7.050662607680280303e-03
3.411514000000000124e+03,3.384606064950883564e-01,-5.124166606924385192e-03
3.413442000000000007e+03,3.367763633747604679e-01,-1.070864772710233837e-03
3.415371000000000095e+03,3.350912466843491977e-01,1.660850240161604319e-03
3.417298999999999978e+03,3.334070035640213092e-01,7.145652540359037630e-03
3.419228000000000065e+03,3.317218868736100390e-01,-2.556928812100345283e-03
3.421155999999999949e+03,3.300376437532821505e-01,-1.053810973650692873e-02
3.423085000000000036e+03,3.283525270628708803e-01,6.597146748871907107e-03
3.425012999999999920e+03,3.266682839425429918e-01,2.694122211523919397e-02
3.426942000000000007e+03,3.249831672521317216e-01,3.303081224460657772e-02
3.428869999999999891e+03,3.232989241318038331e-01,3.033854091945431541e-02
3.430798999999999978e+03,3.216138074413925629e-01,2.253996702272687003e-02
3.432726999999999862e+03,3.199295643210646745e-01,1.882626046924307239e-02
3.434655999999999949e+03,3.182444476306538483e-01,1.811342748584188200e-02
3.436583999999999833e+03,3.165602045103259599e-01,1.433541524736292594e-02
3.438512999999999920e+03,3.148750878199146896e-01,5.659860921930492950e-03
3.440440999999999804e+03,3.131908446995868012e-01,7.949882234243643708e-03
3.442369999999999891e+03,3.115057280091755310e-01,1.207395512223174983e-02
3.444297999999999774e+03,3.098214848888476425e-01,6.614675409381653992e-03
3.446226999999999862e+03,3.081363681984363723e-01,1.231758549000705472e-03
3.448155000000000200e+03,3.064521250781080397e-01,1.054321508964584098e-02
3.450083999999999833e+03,3.047670083876972136e-01,1.692171481826743040e-02
3.452012000000000171e+03,3.030827652673688810e-01,1.740465318556694285e-02
3.453940999999999804e+03,3.013976485769580549e-01,2.229200659545593766e-02
3.455869000000000142e+03,2.997134054566297223e-01,2.598929724607290659e-02
3.457797999999999774e+03,2.980282887662188962e-01,2.980022940712712121e-02
3.459726000000000113e+03,2.963440456458910077e-01,3.235492919101479181e-02
3.461655000000000200e+03,2.946589289554797375e-01,3.446688651516316426e-02
3.463583000000000084e+03,2.929746858351518490e-01,4.375597586102730752e-02
3.465512000000000171e+03,2.912895691447405788e-01,5.695740196429954771e-02
3.467440000000000055e+03,2.896053260244126903e-01,7.133502812283820660e-02
3.469369000000000142e+03,2.879202093340014201e-01,7.722890529787185265e-02
3.471297000000000025e+03,2.862359662136735317e-01,9.038006360925265881e-02
3.473226000000000113e+03,2.845508495232622614e-01,1.024677898057220204e-01
3.475153999999999996e+03,2.828666064029343730e-01,1.204894047806630564e-01
3.477083000000000084e+03,2.811814897125231028e-01,1.273255000358459732e-01
3.479010999999999967e+03,2.794972465921952143e-01,1.345223247032381053e-01
3.480940000000000055e+03,2.778121299017839441e-01,1.421431357086540004e-01
3.482867999999999938e+03,2.761278867814560556e-01,1.381964375428681446e-01
3.484797000000000025e+03,2.744427700910447854e-01,1.350903147179021158e-01
3.486724999999999909e+03,2.727585269707168969e-01,1.353663565334768393e-01
3.488653999999999996e+03,2.710734102803060708e-01,1.315072048175505159e-01
3.490581999999999880e+03,2.693891671599781823e-01,1.335931254774869181e-01
3.492510999999999967e+03,2.677040504695669121e-01,1.417861638827164761e-01
3.494438999999999851e+03,2.660198073492390236e-01,1.504517676740599885e-01
3.496367999999999938e+03,2.643346906588277534e-01,1.542403326403336550e-01
3.498295999999999822e+03,2.626504475384998649e-01,1.552666074475208546e-01
3.500224999999999909e+03,2.609653308480885947e-01,1.669340167753969872e-01
3.502152999999999793e+03,2.592810877277607062e-01,1.816098721976819874e-01
3.504081999999999880e+03,2.575959710373494360e-01,1.899883719263038007e-01
3.506010000000000218e+03,2.559117279170211035e-01,2.077359887651781811e-01
3.507938999999999851e+03,2.542266112266102773e-01,2.198591296867169476e-01
3.509867000000000189e+03,2.525423681062819448e-01,2.307036710363086218e-01
3.511795999999999822e+03,2.508572514158711186e-01,2.456422826009043714e-01
3.513724000000000160e+03,2.491730082955427861e-01,2.640031333633574562e-01
3.515652999999999793e+03,2.474878916051319599e-01,2.909603842569370435e-01
3.517581000000000131e+03,2.458036484848040715e-01,3.133408063148230838e-01
3.519510000000000218e+03,2.441185317943928013e-01,3.360529500322617658e-01
3.521438000000000102e+03,2.424342886740649128e-01,3.570083953893083972e-01
3.523367000000000189e+03,2.407491719836536426e-01,3.661986378951906929e-01
3.525295000000000073e+03,2.390649288633257541e-01,3.654793395430115943e-01
3.527224000000000160e+03,2.373798121729144839e-01,3.532129184887820017e-01
3.529152000000000044e+03,2.356955690525865954e-01,3.482662203229955900e-01
3.531081000000000131e+03,2.340104523621753252e-01,3.330631729873123614e-01
3.533009000000000015e+03,2.323262092418474367e-01,3.242413583257202081e-01
3.534938000000000102e+03,2.306410925514361665e-01,3.143262886228415098e-01
3.536865999999999985e+03,2.289568494311082780e-01,3.080245112399075946e-01
3.538795000000000073e+03,2.272717327406970078e-01,3.200209047243545157e-01
3.540722999999999956e+03,2.255874896203691193e-01,3.467778412277202627e-01
3.542652000000000044e+03,2.239023729299582932e-01,3.653967883002375849e-01
3.544579999999999927e+03,2.222181298096304047e-01,3.646141162295122307e-01
3.546509000000000015e+03,2.205330131192191345e-01,3.551846010466706005e-01
3.548436999999999898e+03,2.188487699988912460e-01,3.410011834027864008e-01
3.550365999999999985e+03,2.171636533084799758e-01,3.317888164026103759e-01
3.552293999999999869e+03,2.154794101881520874e-01,3.299241312843552709e-01
3.554222999999999956e+03,2.137942934977408171e-01,3.540929385619049352e-01
3.556150999999999840e+03,2.121100503774129287e-01,3.962114780475634035e-01
3.558079999999999927e+03,2.104249336870016585e-01,4.512395583912836017e-01
3.560007999999999811e+03,2.087406905666737700e-01,5.057001295638015037e-01
3.561936999999999898e+03,2.070555738762624998e-01,5.214393003082671285e-01
3.563864999999999782e+03,2.053713307559346113e-01,5.116920429626117262e-01
3.565793999999999869e+03,2.036862140655233411e-01,4.791702631012983993e-01
3.567722000000000207e+03,2.020019709451950085e-01,4.672692312915245338e-01
3.569650999999999840e+03,2.003168542547841824e-01,5.128387841422332727e-01
3.571579000000000178e+03,1.986326111344562939e-01,5.590244252122351654e-01
3.573507999999999811e+03,1.969474944440454678e-01,5.523190479604282999e-01
3.575436000000000149e+03,1.952632513237171352e-01,4.882670375858824130e-01
3.577364999999999782e+03,1.935781346333063091e-01,3.953827227758268670e-01
3.579293000000000120e+03,1.918938915129779765e-01,3.153363041999761585e-01
3.581222000000000207e+03,1.902087748225667063e-01,2.499347480106113295e-01
3.583150000000000091e+03,1.885245317022388178e-01,1.969032408979474180e-01
3.585079000000000178e+03,1.868394150118275476e-01,1.689443687719562881e-01
3.587007000000000062e+03,1.851551718914996592e-01,1.453359744272331167e-01
3.588936000000000149e+03,1.834700552010883889e-01,1.267237938203467085e-01
3.590864000000000033e+03,1.817858120807605005e-01,1.354015131755303969e-01
3.592793000000000120e+03,1.801006953903492303e-01,1.399552225966032015e-01
3.594721000000000004e+03,1.784164522700213418e-01,1.429740416721965168e-01
3.596650000000000091e+03,1.767313355796100716e-01,1.421475087819927818e-01
3.598577999999999975e+03,1.750470924592821831e-01,1.321952188175119502e-01
3.600507000000000062e+03,1.733619757688713570e-01,1.215830382106253271e-01
3.602434999999999945e+03,1.716777326485434685e-01,1.091647650215403775e-01
3.604364000000000033e+03,1.699926159581321983e-01,1.059067316653532487e-01
3.606291999999999916e+03,1.683083728378043098e-01,1.039441900699311638e-01
3.608221000000000004e+03,1.666232561473930396e-01,7.462557889454535243e-02
3.610148999999999887e+03,1.649390130270651511e-01,4.660432341282305657e-02
3.612077999999999975e+03,1.632538963366538809e-01,3.402569359810847516e-02
3.614005999999999858e+03,1.615696532163259924e-01,2.704730857304959990e-02
3.615934999999999945e+03,1.598845365259147222e-01,4.554137214137332634e-02
3.617862999999999829e+03,1.582002934055868337e-01,5.344928720951114265e-02
3.619791999999999916e+03,1.565151767151755635e-01,3.670569933328660106e-02
3.621719999999999800e+03,1.548309335948476750e-01,2.482796668474218649e-02
3.623648999999999887e+03,1.531458169044364048e-01,2.312352139938456119e-02
3.625577000000000226e+03,1.514615737841085163e-01,1.084783907702857597e-02
3.627505999999999858e+03,1.497764570936976902e-01,-1.216322317011897525e-02
3.629434000000000196e+03,1.480922139733693577e-01,-1.477068554839289227e-02
3.631362999999999829e+03,1.464070972829585315e-01,2.163266183956569222e-03
3.633291000000000167e+03,1.447228541626301990e-01,8.536232510249597283e-03
3.635219999999999800e+03,1.430377374722193728e-01,1.229777044949531550e-02
3.637148000000000138e+03,1.413534943518910403e-01,1.479468831353303315e-02
3.639077000000000226e+03,1.396683776614797701e-01,8.615872105528721292e-03
3.641005000000000109e+03,1.379841345411518816e-01,1.321344234608035073e-02
3.642934000000000196e+03,1.362990178507406114e-01,1.436547422754452796e-02
3.644862000000000080e+03,1.346147747304127229e-01,6.977955931283474911e-03
3.646791000000000167e+03,1.329296580400014527e-01,-1.385416875761569244e-02
3.648719000000000051e+03,1.312454149196735642e-01,-3.057439907624392994e-02
3.650648000000000138e+03,1.295602982292622940e-01,-1.918005591798555010e-02
3.652576000000000022e+03,1.278760551089344055e-01,9.374643865902587692e-03
3.654505000000000109e+03,1.261909384185235794e-01,1.089759839415105347e-02
3.656432999999999993e+03,1.245066952981956909e-01,7.576249715783855976e-03
3.658362000000000080e+03,1.228215786077844207e-01,2.756705140153514755e-02
3.660289999999999964e+03,1.211373354874565322e-01,1.736685836156492968e-02
3.662219000000000051e+03,1.194522187970452620e-01,7.380959208546311601e-03
3.664146999999999935e+03,1.177679756767173735e-01,1.653957325152122237e-02
3.666076000000000022e+03,1.160828589863061033e-01,1.336168900996592690e-02
3.668003999999999905e+03,1.143986158659782149e-01,1.589268570181934237e-03
3.669932999999999993e+03,1.127134991755669446e-01,-7.261495447701271644e-03
3.671860999999999876e+03,1.110292560552390562e-01,3.414359974583947022e-03
3.673789999999999964e+03,1.093441393648277860e-01,-7.864176643485709661e-03
3.675717999999999847e+03,1.076598962444998975e-01,-3.202895495838631312e-02
3.677646999999999935e+03,1.059747795540886273e-01,-5.112710588571323100e-03
3.679574999999999818e+03,1.042905364337607388e-01,6.633974283853261156e-03
3.681503999999999905e+03,1.026054197433494686e-01,2.087733887734022353e-02
3.683431999999999789e+03,1.009211766230215801e-01,3.187285879170342895e-02
3.685360999999999876e+03,9.923605993261075398e-02,3.302861853896432720e-02
3.687289000000000215e+03,9.755181681228242141e-02,2.360475355118474283e-02
3.689217999999999847e+03,9.586670012187159529e-02,-6.204071976484648587e-03
3.691146000000000186e+03,9.418245700154326272e-02,-2.583202574702792020e-03
3.693074999999999818e+03,9.249734031113243660e-02,8.041336296509937753e-03
3.695003000000000156e+03,9.081309719080410403e-02,1.905269964051004017e-02
3.696931999999999789e+03,8.912798050039327791e-02,2.548059359093923781e-02
3.698860000000000127e+03,8.744373738006494534e-02,1.376409113810850293e-02
