wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.741433999999999969e+03,1.195249850161433258e+01,4.037217863492308823e+00
1.743363000000000056e+03,1.192159659994149123e+01,4.767407140076702632e+00
1.745290999999999940e+03,1.189071071791700973e+01,4.446433121161128099e+00
1.747220000000000027e+03,1.185980881624416838e+01,4.192896530971037095e+00
1.749147999999999911e+03,1.182892293421968333e+01,4.713906743330099403e+00
1.751076999999999998e+03,1.179802103254684198e+01,4.676482555848991751e+00
1.753005000000000109e+03,1.176713515052235337e+01,4.441397549366456587e+00
1.754933999999999969e+03,1.173623324884951558e+01,4.167169561218210916e+00
1.756862000000000080e+03,1.170534736682502697e+01,4.123442080258769238e+00
1.758790999999999940e+03,1.167444546515218917e+01,4.650609017815565238e+00
1.760719000000000051e+03,1.164355958312770056e+01,4.796136565664372853e+00
1.762647999999999911e+03,1.161265768145486277e+01,4.746294506961191928e+00
1.764576000000000022e+03,1.158177179943037771e+01,4.603734518167922118e+00
1.766505000000000109e+03,1.155086989775753636e+01,4.690246447132789598e+00
1.768432999999999993e+03,1.151998401573305131e+01,4.853377350889811481e+00
1.770362000000000080e+03,1.148908211406020996e+01,4.675768184130429717e+00
1.772289999999999964e+03,1.145819623203572490e+01,4.661273494033213893e+00
1.774219000000000051e+03,1.142729433036288356e+01,5.754305184445566823e+00
1.776146999999999935e+03,1.139640844833839850e+01,5.965176915049855921e+00
1.778076000000000022e+03,1.136550654666555715e+01,5.371157154941641920e+00
1.780003999999999905e+03,1.133462066464107210e+01,5.237239640625276138e+00
1.781932999999999993e+03,1.130371876296823430e+01,5.508710631553142889e+00
1.783861000000000104e+03,1.127283288094374569e+01,5.884870950047865534e+00
1.785789999999999964e+03,1.124193097927090790e+01,5.804765068439593279e+00
1.787718000000000075e+03,1.121104509724641929e+01,5.335817735059251277e+00
1.789646999999999935e+03,1.118014319557358149e+01,5.281871764499197042e+00
1.791575000000000045e+03,1.114925731354909288e+01,5.260690528359326379e+00
1.793503999999999905e+03,1.111835541187625509e+01,4.967585556485211384e+00
1.795432000000000016e+03,1.108746952985176648e+01,4.992649139914735912e+00
1.797361000000000104e+03,1.105656762817892513e+01,5.027195032288069854e+00
1.799288999999999987e+03,1.102568174615444008e+01,5.408414483502891557e+00
1.801218000000000075e+03,1.099477984448160228e+01,5.722056706615131105e+00
1.803145999999999958e+03,1.096389396245711723e+01,5.824634694168778992e+00
1.805075000000000045e+03,1.093299206078427588e+01,6.117873601805431605e+00
1.807002999999999929e+03,1.090210617875979082e+01,5.727689029973657142e+00
1.808932000000000016e+03,1.087120427708694947e+01,5.777316293013118553e+00
1.810859999999999900e+03,1.084031839506246442e+01,6.566950785165982296e+00
1.812788999999999987e+03,1.080941649338962307e+01,6.687749583634534645e+00
1.814717000000000098e+03,1.077853061136513446e+01,6.273977626783050709e+00
1.816645999999999958e+03,1.074762870969229667e+01,5.989616210958669029e+00
1.818574000000000069e+03,1.071674282766780806e+01,5.686053492962940936e+00
1.820502999999999929e+03,1.068584092599497382e+01,5.935867756912131199e+00
1.822431000000000040e+03,1.065495504397048521e+01,6.459263494389972493e+00
1.824359999999999900e+03,1.062405314229764741e+01,6.773628450747942509e+00
1.826288000000000011e+03,1.059316726027315880e+01,6.496776538372348142e+00
1.828217000000000098e+03,1.056226535860031746e+01,5.825550672937133356e+00
1.830144999999999982e+03,1.053137947657583240e+01,6.039833906624412663e+00
1.832074000000000069e+03,1.050047757490299105e+01,6.590320363032923012e+00
1.834001999999999953e+03,1.046959169287850600e+01,6.061072817381273126e+00
1.835931000000000040e+03,1.043868979120566465e+01,5.701951470292364377e+00
1.837858999999999924e+03,1.040780390918118314e+01,6.075574641309064106e+00
1.839788000000000011e+03,1.037690200750834180e+01,6.288777159579499454e+00
1.841715999999999894e+03,1.034601612548385674e+01,6.322847111148103494e+00
1.843644999999999982e+03,1.031511422381101539e+01,7.163190031723200235e+00
1.845573000000000093e+03,1.028422834178652678e+01,7.154305368918013386e+00
1.847501999999999953e+03,1.025332644011368899e+01,6.784722079041269893e+00
1.849430000000000064e+03,1.022244055808920038e+01,7.013075867666383800e+00
1.851358999999999924e+03,1.019153865641636258e+01,6.869738408174764999e+00
1.853287000000000035e+03,1.016065277439187398e+01,6.937423036787748742e+00
1.855215999999999894e+03,1.012975087271903973e+01,7.062138746203430628e+00
1.857144000000000005e+03,1.009886499069455112e+01,6.718800429299385257e+00
1.859073000000000093e+03,1.006796308902170978e+01,6.432215218872759266e+00
1.861000999999999976e+03,1.003707720699722472e+01,6.529931182773317744e+00
1.862930000000000064e+03,1.000617530532438337e+01,7.266897978815919146e+00
1.864857999999999947e+03,9.975289423299898317e+00,7.539490117789760859e+00
1.866786000000000058e+03,9.944403541275409708e+00,7.519304535142261159e+00
1.868714999999999918e+03,9.913501639602571913e+00,7.603233829921332898e+00
1.870644000000000005e+03,9.882599737929730566e+00,7.672642756763483618e+00
1.872571999999999889e+03,9.851713855905245509e+00,7.462206491815365439e+00
1.874500000000000000e+03,9.820827973880756900e+00,7.845927711957717321e+00
1.876429000000000087e+03,9.789926072207919105e+00,8.682939994708082310e+00
1.878357999999999947e+03,9.759024170535081311e+00,1.067742725976917484e+01
1.880286000000000058e+03,9.728138288510592702e+00,1.164784109084855146e+01
1.882214999999999918e+03,9.697236386837754907e+00,8.216608149703233721e+00
1.884143000000000029e+03,9.666350504813266298e+00,7.635773623358169004e+00
1.886071999999999889e+03,9.635448603140428503e+00,8.717544826557340087e+00
1.888000000000000000e+03,9.604562721115939894e+00,1.053339987870211303e+01
1.889929000000000087e+03,9.573660819443098546e+00,9.014023806049671350e+00
1.891856999999999971e+03,9.542774937418613490e+00,8.699281466099026972e+00
1.893786000000000058e+03,9.511873035745775695e+00,9.058415451063076773e+00
1.895713999999999942e+03,9.480987153721290639e+00,9.395543120209769228e+00
1.897643000000000029e+03,9.450085252048449291e+00,9.241167552965197984e+00
1.899570999999999913e+03,9.419199370023964235e+00,8.607209606019704751e+00
1.901500000000000000e+03,9.388297468351122887e+00,8.977634402668790869e+00
1.903428000000000111e+03,9.357411586326634279e+00,8.770968480387203670e+00
1.905356999999999971e+03,9.326509684653796484e+00,8.496679843295257939e+00
1.907285000000000082e+03,9.295623802629307875e+00,9.710958022903895426e+00
1.909213999999999942e+03,9.264721900956470080e+00,9.599304582415612686e+00
1.911142000000000053e+03,9.233836018931981471e+00,8.662470864723125885e+00
1.913070999999999913e+03,9.202934117259147229e+00,9.832501443238175654e+00
1.914999000000000024e+03,9.172048235234658620e+00,1.323621659848615195e+01
1.916926999999999907e+03,9.141162353210173563e+00,2.135480590717595817e+01
1.918855999999999995e+03,9.110260451537332216e+00,1.131972681218449495e+01
1.920785000000000082e+03,9.079358549864490868e+00,1.322716262672501486e+01
1.922712999999999965e+03,9.048472667840005812e+00,1.095295905155754568e+01
1.924641000000000076e+03,9.017586785815517203e+00,9.644564634380582646e+00
1.926569999999999936e+03,8.986684884142679408e+00,1.279416157294819456e+01
1.928499000000000024e+03,8.955782982469838061e+00,2.154018527791629367e+01
1.930426999999999907e+03,8.924897100445356557e+00,1.023218507887335349e+01
1.932355000000000018e+03,8.894011218420867948e+00,9.294881331867216545e+00
1.934284000000000106e+03,8.863109316748026600e+00,9.442138232023829403e+00
1.936212999999999965e+03,8.832207415075188806e+00,9.709510365173471769e+00
1.938141000000000076e+03,8.801321533050700197e+00,1.016466593283426789e+01
1.940068999999999960e+03,8.770435651026215140e+00,1.071409522939428172e+01
1.941998000000000047e+03,8.739533749353373793e+00,1.281367195164733275e+01
1.943926999999999907e+03,8.708631847680535998e+00,1.398160508752617659e+01
1.945855000000000018e+03,8.677745965656047389e+00,1.412059771169157329e+01
1.947782999999999902e+03,8.646860083631562333e+00,1.607951856794025502e+01
1.949711999999999989e+03,8.615958181958724538e+00,2.188001007842740719e+01
1.951641000000000076e+03,8.585056280285883190e+00,2.191091198010024854e+01
1.953568999999999960e+03,8.554170398261398134e+00,2.194179786212473360e+01
1.955497000000000071e+03,8.523284516236909525e+00,2.197268374414922221e+01
1.957425999999999931e+03,8.492382614564071730e+00,2.200358564582206000e+01
1.959354000000000042e+03,8.461496732539583121e+00,2.203447152784654861e+01
1.961282999999999902e+03,8.430594830866745326e+00,2.206537342951938641e+01
1.963211000000000013e+03,8.399708948842256717e+00,2.209625931154387501e+01
1.965140000000000100e+03,8.368807047169415370e+00,1.045372039647760687e+01
1.967067999999999984e+03,8.337921165144933866e+00,1.245909328951998063e+01
1.968997000000000071e+03,8.307019263472092518e+00,2.218894899691403921e+01
1.970924999999999955e+03,8.276133381447607462e+00,1.690270155234395943e+01
1.972854000000000042e+03,8.245231479774766115e+00,2.225073678061136562e+01
1.974781999999999925e+03,8.214345597750281058e+00,1.591400414449171308e+01
1.976711000000000013e+03,8.183443696077439711e+00,2.231252456430869202e+01
1.978638999999999896e+03,8.152557814052954654e+00,2.234341044633317708e+01
1.980567999999999984e+03,8.121655912380113307e+00,2.237431234800601842e+01
1.982496000000000095e+03,8.090770030355624698e+00,2.240519823003050703e+01
1.984424999999999955e+03,8.059868128682786903e+00,1.476460008116255906e+01
1.986354000000000042e+03,8.028966227009949108e+00,2.246700203337618262e+01
1.988281999999999925e+03,7.998080344985464052e+00,2.249788791540066768e+01
1.990210000000000036e+03,7.967194462960975443e+00,2.252877379742515629e+01
1.992138999999999896e+03,7.936292561288137648e+00,2.255967569909799408e+01
1.994067999999999984e+03,7.905390659615296300e+00,2.259057760077083543e+01
1.995996000000000095e+03,7.874504777590807691e+00,2.262146348279532404e+01
1.997923999999999978e+03,7.843618895566322635e+00,1.275398688629964283e+01
1.999853000000000065e+03,7.812716993893481288e+00,1.548066863230686252e+01
2.001780999999999949e+03,7.781831111868996231e+00,2.271413714851713550e+01
2.003710000000000036e+03,7.750929210196154884e+00,2.274503905018997685e+01
2.005637999999999920e+03,7.720043328171669827e+00,1.623719047350628486e+01
2.007567000000000007e+03,7.689141426498828480e+00,1.927846839863004647e+01
2.009494999999999891e+03,7.658255544474343424e+00,2.283771271591178831e+01
2.011423999999999978e+03,7.627353642801502076e+00,1.292207666145403167e+01
2.013352000000000089e+03,7.596467760777017020e+00,2.207991594487344500e+01
2.015280999999999949e+03,7.565565859104182778e+00,2.293040240128194895e+01
2.017209000000000060e+03,7.534679977079690616e+00,2.296128828330644112e+01
2.019137999999999920e+03,7.503778075406856374e+00,2.299219018497927536e+01
2.021066000000000031e+03,7.472892193382364212e+00,2.302307606700376752e+01
2.022994999999999891e+03,7.441990291709529970e+00,2.305397796867660176e+01
2.024923000000000002e+03,7.411104409685037808e+00,2.308486385070109392e+01
2.026852000000000089e+03,7.380202508012196461e+00,2.311576575237393527e+01
2.028779999999999973e+03,7.349316625987711404e+00,2.314665163439842033e+01
2.030709000000000060e+03,7.318414724314870057e+00,1.632621420523127398e+01
2.032636999999999944e+03,7.287528842290392106e+00,1.303336107987679782e+01
2.034566000000000031e+03,7.256626940617550758e+00,1.433893699347726169e+01
2.036493999999999915e+03,7.225741058593065702e+00,2.327022720179306603e+01
2.038423000000000002e+03,7.194839156920224355e+00,2.330112910346590738e+01
2.040351000000000113e+03,7.163953274895732193e+00,1.456746429308162405e+01
2.042279999999999973e+03,7.133051373222897951e+00,2.336291688716323378e+01
2.044208000000000084e+03,7.102165491198405789e+00,2.339380276918772594e+01
2.046136999999999944e+03,7.071263589525571547e+00,1.174094847961422161e+01
2.048065000000000055e+03,7.040377707501079385e+00,1.043152808447304025e+01
2.049994000000000142e+03,7.009475805828245143e+00,9.333636900125458880e+00
2.051922000000000025e+03,6.978589923803760087e+00,8.044018385101527002e+00
2.053851000000000113e+03,6.947688022130918739e+00,6.991608854448482901e+00
2.055778999999999996e+03,6.916802140106433683e+00,5.998568728184277887e+00
2.057708000000000084e+03,6.885900238433592335e+00,5.139978059352722894e+00
2.059635999999999967e+03,6.855014356409107279e+00,4.474245119988346175e+00
2.061565000000000055e+03,6.824112454736265931e+00,3.902564387475399243e+00
2.063492999999999938e+03,6.793226572711780875e+00,3.421795564152668945e+00
2.065422000000000025e+03,6.762324671038939528e+00,3.035053677288161111e+00
2.067349999999999909e+03,6.731438789014454471e+00,2.693903776435865538e+00
2.069278999999999996e+03,6.700536887341613124e+00,2.398094872488570672e+00
2.071206999999999880e+03,6.669651005317128067e+00,2.138330799999764054e+00
2.073135999999999967e+03,6.638749103644286720e+00,1.928264340204902894e+00
2.075063999999999851e+03,6.607863221619801664e+00,1.736780870162268897e+00
2.076992999999999938e+03,6.576961319946960316e+00,1.568193233777895657e+00
2.078920999999999822e+03,6.546075437922475260e+00,1.408368512345390400e+00
2.080849999999999909e+03,6.515173536249633912e+00,1.249843546536173911e+00
2.082777999999999793e+03,6.484287654225148856e+00,1.116406169690751682e+00
2.084706999999999880e+03,6.453385752552307508e+00,1.000163625796020028e+00
2.086635000000000218e+03,6.422499870527815347e+00,8.908392581490263140e-01
2.088563999999999851e+03,6.391597968854988210e+00,7.997205391809965036e-01
2.090492000000000189e+03,6.360712086830496048e+00,7.195935838457403477e-01
2.092420999999999822e+03,6.329810185157661806e+00,6.450118101925861325e-01
2.094349000000000160e+03,6.298924303133169644e+00,5.770045354395580972e-01
2.096277999999999793e+03,6.268022401460335402e+00,5.196217914033063323e-01
2.098206000000000131e+03,6.237136519435843240e+00,4.719925617326605760e-01
2.100135000000000218e+03,6.206234617763001893e+00,4.255822224270309206e-01
2.102063000000000102e+03,6.175348735738516837e+00,3.721509104759777031e-01
2.103992000000000189e+03,6.144446834065675489e+00,3.373700061243569692e-01
2.105920000000000073e+03,6.113560952041190433e+00,3.082033257309708674e-01
2.107849000000000160e+03,6.082659050368349085e+00,2.729978787734683721e-01
2.109777000000000044e+03,6.051773168343864029e+00,2.411626448573889192e-01
2.111706000000000131e+03,6.020871266671022681e+00,2.162119234634163334e-01
2.113634000000000015e+03,5.989985384646537625e+00,1.897390669859291279e-01
2.115563000000000102e+03,5.959083482973696277e+00,1.682402813040759781e-01
2.117490999999999985e+03,5.928197600949211221e+00,1.496922201364050409e-01
2.119420000000000073e+03,5.897295699276369874e+00,1.337781913533682143e-01
2.121347999999999956e+03,5.866409817251884817e+00,1.151896975565653847e-01
2.123277000000000044e+03,5.835507915579043470e+00,9.773922886652464115e-02
2.125204999999999927e+03,5.804622033554565519e+00,8.380048741986101390e-02
2.127134000000000015e+03,5.773720131881724171e+00,7.599320077773175086e-02
2.129061999999999898e+03,5.742834249857239115e+00,6.632515578311171112e-02
2.130990999999999985e+03,5.711932348184397767e+00,5.172013336821468243e-02
2.132918999999999869e+03,5.681046466159912711e+00,3.987883455776586317e-02
2.134847999999999956e+03,5.650144564487071364e+00,3.308741772257217661e-02
2.136775999999999840e+03,5.619258682462586307e+00,2.685614620414789044e-02
2.138704999999999927e+03,5.588356780789744960e+00,2.078746261468289447e-02
2.140632999999999811e+03,5.557470898765259903e+00,1.439951465837285838e-02
2.142561999999999898e+03,5.526568997092418556e+00,1.158565771400965616e-02
2.144489999999999782e+03,5.495683115067933500e+00,8.472752717369580466e-03
2.146418999999999869e+03,5.464781213395092152e+00,6.538305456621706924e-03
2.148347000000000207e+03,5.433895331370599990e+00,2.864397730784951079e-03
