baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3390.3,0.1477051192557841,0.019305898635654017
3392.2290000000003,0.14653621992714605,0.019701018524283853
3394.157,0.14537495921115173,0.02065304038452176
3396.086,0.14422013248050547,0.021066939186329403
3398.014,0.14307293706722035,0.021057761406447106
3399.9429999999998,0.14193218293456056,0.01900534865343051
3401.8709999999996,0.14079905282398286,0.019802887942215186
3403.8,0.1396723712893131,0.02034481257806764
3405.728,0.13855330648144282,0.02115102991803086
3407.657,0.1374406975447613,0.021332172161090845
3409.585,0.13633569803959844,0.02073192553262393
3411.514,0.13523716170090694,0.01936508231000955
3413.442,0.1341462274984515,0.020502514035966257
3415.3709999999996,0.13306176375775003,0.021551599226177665
3417.2990000000004,0.13198489485800025,0.0226491898483574
3419.228,0.130914503715287,0.021617084276221554
3421.156,0.12985170011824643,0.02137088150512323
3423.085,0.12879538157352322,0.021419416768738486
3425.013,0.12774664327919005,0.022647069446979806
3426.942,0.1267043973324551,0.02243893633781635
3428.87,0.12566972434082935,0.022328860517150773
3430.7990000000004,0.1246415509920844,0.023275157791903922
3432.7270000000003,0.12362094330316609,0.02446507711531165
3434.656,0.12260684255240939,0.024848428851613313
3436.5840000000003,0.1216003001661985,0.024396364141897386
3438.513,0.12060027201343182,0.024574093699698096
3440.441,0.11960779492992835,0.02419489383990836
3442.37,0.11862183937514992,0.021779959876846
3444.298,0.11764342759435387,0.022769996038517704
3446.2270000000003,0.11667154463756368,0.024253351753823704
3448.155,0.11570719815947861,0.023753026241613018
3450.0840000000003,0.11474938780067667,0.02330226488303877
3452.012,0.11379910662529724,0.02591483252359561
3453.941,0.11285536886448355,0.026719077713905026
3455.869,0.11191915299181154,0.025182838315172873
3457.798,0.11098948782898965,0.025297280593126636
3459.7259999999997,0.11006733725902507,0.025825718436921274
3461.655,0.10915174469419142,0.023960051525357517
3463.583,0.10824365942693426,0.025824873879443544
3465.512,0.10734213946009064,0.025269808381817693
3467.44,0.1064481194955409,0.025131280079916163
3469.369,0.10556067212668374,0.024811813469192145
3471.297,0.1046807174648432,0.02649435581929671
3473.2259999999997,0.10380734269397784,0.02531880710891299
3475.1540000000005,0.10294145333484295,0.02585062186984688
3477.083,0.10208215116196406,0.02784001602695696
3479.011,0.10123032710553836,0.028262748806722193
3480.94,0.1003850975306495,0.025401822513825945
3482.868,0.09954733877693123,0.025945939298475107
3484.797,0.09871618180003061,0.02584411335816217
3486.725,0.09789248834901976,0.025832873017602953
3488.6540000000005,0.09707540397010916,0.02599040013380227
3490.5820000000003,0.09626577582180396,0.027107821671373156
3492.511,0.09546276404088516,0.02642847218674982
3494.4390000000003,0.09466720119528738,0.024814250336097743
3496.368,0.09387826201235505,0.02299275790071409
3498.296,0.09309676446946646,0.024432296482721938
3500.225,0.09232189788452416,0.026119424262447843
3502.153,0.091554465644343,0.02711833330440827
3504.0820000000003,0.09079367165738716,0.02429022604806086
3506.01,0.0900403047199152,0.024029744810055043
3507.9390000000003,0.08929358333094939,0.024358493895372035
3509.867,0.08855428169618484,0.028320781479797663
3511.796,0.08782163290520728,0.029395085986938074
3513.724,0.08709639657314838,0.02723393800685736
3515.653,0.08637782038016084,0.024021451832514806
3517.5809999999997,0.08566664935081292,0.023634371573072244
3519.51,0.08496214575581362,0.02379707793770658
3521.438,0.08426504002916957,0.024976848174610655
3523.367,0.0835746090321603,0.023852864939334584
3525.295,0.08289156860822544,0.021261367811464815
3527.224,0.08221521020920619,0.0206074927120512
3529.152,0.08154623508797876,0.022679985472012998
3531.0809999999997,0.08088394928694598,0.023304365683234796
3533.009,0.08022903946842597,0.025129800115117895
3534.938,0.07958082626538499,0.024142008061916798
3536.866,0.0789399817495724,0.022692485651619965
3538.795,0.07830584114451966,0.022533135909962976
3540.723,0.0776790619314145,0.021578493916154073
3542.652,0.07705899392435178,0.020364436784229945
3544.58,0.07644628001395404,0.02074870634003334
3546.509,0.0758402846048778,0.020352983362371457
3548.437,0.07524163599718747,0.02217421359343197
3550.366,0.07464971318610125,0.023515656267047103
3552.2940000000003,0.07406512988112013,0.025107012037408172
3554.223,0.07348727966802393,0.026882173480666793
3556.151,0.07291676166574845,0.02754063245130345
3558.08,0.0723529840506405,0.028659853309108474
3560.008,0.07179653135107245,0.03396562370806011
3561.937,0.07124682633395629,0.03731882614759563
3563.865,0.07070443893709566,0.04039027449664534
3565.7940000000003,0.07016880651796598,0.035994136977434366
3567.722,0.06964048442381277,0.030017859860024032
3569.651,0.06911892460267488,0.02996274930817089
3571.579,0.06860466781122909,0.02919377553254865
3573.508,0.06809718058807768,0.025928393049847287
3575.4359999999997,0.06759698909934109,0.023244009586598224
3577.365,0.06710357447417792,0.019348462319514148
3579.2929999999997,0.06661744828815053,0.019267015474105254
3581.222,0.0661381062609756,0.02225419132317441
3583.15,0.06566604537765386,0.0262752262285324
3585.079,0.06520077594846896,0.027074064848053858
3587.007,0.06474278036785641,0.030081843103284545
3588.9359999999997,0.06429158353666153,0.037158431625574195
3590.864,0.06384765325875463,0.04544932440221716
3592.7929999999997,0.063410529025548,0.05400582597293546
3594.7209999999995,0.06298066405034852,0.06616418584351536
3596.65,0.06255761241513191,0.08045158600799551
3598.578,0.06214181274264163,0.08641373158162802
3600.507,0.06173283370541327,0.07443718550008516
3602.435,0.061331099335628636,0.05518411344108198
3604.364,0.060936192896390295,0.03729487957909727
3606.292,0.06054852382931486,0.022767962575213296
3608.2209999999995,0.060167689988064765,0.013268578080265936
3610.1490000000003,0.059794086223694976,0.013716982208529682
3612.078,0.05942732498043313,0.012804050739772865
3614.006,0.05906778651877431,0.014188556349920667
3615.935,0.058715097873502486,0.01170085279868971
3617.863,0.05836962471454754,0.010112130061556535
3619.792,0.05803100866726574,0.011145681922039685
3621.72,0.05769960081101999,0.012451516140359331
3623.6490000000003,0.057375057361726434,0.012202927071711223
3625.577,0.05705771480818811,0.012376228383967902
3627.506,0.0567472439568828,0.00742489796164536
3629.434,0.056443966706051896,0.007727164396747366
3631.363,0.05614756845273661,0.013081179146575916
3633.2909999999997,0.05585835650461313,0.012664336308486401
3635.22,0.05557603084928786,0.012354829354896513
3637.1479999999997,0.0553008842038718,0.010663939408783296
3639.077,0.05503263114653478,0.007485310832642256
3641.005,0.05477154980382615,0.007791878883124159
3642.934,0.05451736934447737,0.009004818060758257
3644.862,0.05427035330447616,0.008129323234490116
3646.7909999999997,0.05403024544311741,0.0027725444082924433
3648.719,0.053797294705825394,-0.002484245074773739
3650.6479999999997,0.05357125944245489,0.0010946659593438213
3652.5759999999996,0.053352374007870296,0.005593850595384087
3654.505,0.053140411342488036,0.0016402416444720735
3656.433,0.052935591210610866,0.0024333565302159244
3658.362,0.05273770114321863,0.004859084462764951
3660.29,0.05254694631404888,0.005974230275458847
3662.219,0.05236312884464489,0.00596093867784564
3664.147,0.052186439318182565,0.005393667828284432
3666.0759999999996,0.05201669444677037,0.0042892794741833384
3668.0040000000004,0.05185407022301369,0.0017130984821309703
3669.933,0.05169839794958975,-0.002139113607126042
3671.861,0.05154983902854049,0.004040477356781924
3673.79,0.051408239353106566,-0.002863308593984204
3675.718,0.05127374573476651,-0.0082094578544476
3677.647,0.051146218657319054,0.004739761328528935
3679.575,0.05102579034168642,0.00681106399976672
3681.5040000000004,0.050912335862228986,0.004676969707365419
3683.4320000000002,0.05080597284930555,0.003069494652968352
3685.361,0.05070659096783636,0.002540149151439408
3687.289,0.05061429325761857,0.0005789747096307529
3689.218,0.05052898397413941,-0.0025218071824686383
3691.1459999999997,0.05045075156662904,0.0034555458153580076
3693.075,0.0503795148811399,0.006227176718981209
3695.0029999999997,0.05031534777633695,0.005893587834700842
3696.9320000000002,0.050258183688836056,0.004878781842347024
3698.86,0.05020808188674053,0.00492888364444255
