baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3378.7290000000003,0.34547407375423234,0.0019341275505206923
3380.658,0.3435870435636055,0.004251726240681819
3382.586,0.34170714438279504,0.006849239587382261
3384.515,0.3398324261089165,0.0016205095853978335
3386.4429999999998,0.3379648324623137,0.00019266986760246851
3388.3720000000003,0.3361024261051817,0.004876138666487062
3390.3,0.33424713799279004,0.005032451941971772
3392.2290000000003,0.3323970435524046,0.0009543077989468962
3394.157,0.3305540609742206,0.0007273928934408147
3396.086,0.3287162784505835,-0.0007330538466687742
3398.014,0.32688560140660883,-0.000727167110243343
3399.9429999999998,0.32506013079972007,0.005965032294409145
3401.8709999999996,0.3232417592899548,0.011926926637352064
3403.8,0.3214286005998108,0.013508957648092679
3405.728,0.31962253462425494,0.013081100044897376
3407.657,0.3178216878508593,0.010568806091359129
3409.585,0.316027927409511,0.010557347520591787
3411.514,0.3142393925528637,0.011574214157294982
3413.442,0.3124579376457248,0.012146908579811377
3415.3709999999996,0.31068171470582406,0.010838322572834347
3417.2990000000004,0.3089125653328928,0.012947639699726121
3419.228,0.30714865430974214,0.01424370356537441
3421.156,0.30539181047102026,0.015727481234478535
3423.085,0.3036402113646144,0.017337421440604572
3425.013,0.3018956730601037,0.02181634930709153
3426.942,0.30015638587044613,0.022504378342042664
3428.87,0.29842415310014125,0.021464010925953847
3430.7990000000004,0.29669717782723026,0.020837770914615472
3432.7270000000003,0.29497725059113655,0.02102181744241438
3434.656,0.2932625872349739,0.019967608477980292
3436.5840000000003,0.2915549655330878,0.023903561959922826
3438.513,0.2898526140936717,0.027518308553113435
3440.441,0.288157297925995,0.027058918290221
3442.37,0.2864672584033272,0.024915779807297422
3444.298,0.2847842477698581,0.025895155771614498
3446.2270000000003,0.28310652016393867,0.024156294374737985
3448.155,0.28143581506467896,0.03055766117017633
3450.0840000000003,0.2797703993755061,0.04083351488358078
3452.012,0.27811199981045576,0.04757485946261042
3453.941,0.2764588960380294,0.04868183089580125
3455.869,0.2748128020071885,0.04936613555105929
3457.798,0.2731720101515105,0.05173852106936527
3459.7259999999997,0.27153822165487895,0.05771340928640667
3461.655,0.26990974171594573,0.05945838503149137
3463.583,0.2682882587535236,0.06448993323156493
3465.512,0.26667209073134046,0.06798308168245315
3467.44,0.26506291330312415,0.07459412304356716
3469.369,0.26345905719768936,0.08357822146027916
3471.297,0.2618621853036842,0.09307350901132061
3473.2259999999997,0.2602706411149942,0.09958956391762452
3475.1540000000005,0.25868607475519667,0.10487310511432835
3477.083,0.25710684248325677,0.11441039889605387
3479.011,0.2555345816576686,0.12042627575146492
3480.94,0.2539676613024753,0.11713765090628536
3482.868,0.2524077060110965,0.1181281746971985
3484.797,0.25085309757264973,0.12701549515801247
3486.725,0.24930544781548036,0.13029101071201232
3488.6540000000005,0.24776315129378013,0.13335427647882003
3490.5820000000003,0.24622780707082015,0.13754013328332748
3492.511,0.24469782246586824,0.1325006863878131
3494.4390000000003,0.24317478377711588,0.13308989469445942
3496.368,0.24165711108891053,0.13101856458676542
3498.296,0.24014637793436933,0.13355539280188422
3500.225,0.2386410171629123,0.13803559047921254
3502.153,0.23714258954257694,0.1356104393483828
3504.0820000000003,0.23564954068786648,0.1392693782310528
3506.01,0.23416341860174228,0.15298010423143626
3507.9390000000003,0.23268268166378014,0.161241829053834
3509.867,0.23120886511186356,0.1710138748694976
3511.796,0.22974044009064798,0.18608248628400226
3513.724,0.22827892907294256,0.20409665340608862
3515.653,0.2268228159684753,0.21952294358418056
3517.5809999999997,0.22537361048497573,0.23887988438920882
3519.51,0.22392980929725503,0.2626032755116925
3521.438,0.22249290934796662,0.27868882410962925
3523.367,0.22106142007699425,0.28156579334332266
3525.295,0.21963682566191167,0.2824535750836623
3527.224,0.21821764830768764,0.27702932280135295
3529.152,0.21680535942681622,0.2716019099114879
3531.0809999999997,0.21539849398933875,0.26404512204048425
3533.009,0.21399851064267672,0.25557185282423855
3534.938,0.2126039571219458,0.24165512955093416
3536.866,0.21121627930949138,0.23000273280607253
3538.795,0.2098340377055088,0.22942784486671908
3540.723,0.20845866542726377,0.23005112022045315
3542.652,0.20708873574002773,0.22271182343984197
3544.58,0.2057256689959921,0.20890527229012168
3546.509,0.2043680512255026,0.19510725166359366
3548.437,0.20301729001567637,0.19439091128907693
3550.366,0.2016719841619352,0.19413975861532506
3552.2940000000003,0.20033352848631658,0.18957141093586438
3554.223,0.19900053454932376,0.20015883171349058
3556.151,0.19767438440791452,0.2262342828800632
3558.08,0.19635370238766825,0.25829867412677743
3560.008,0.1950398577804684,0.2969219315951146
3561.937,0.19373148767696868,0.33123868939665657
3563.865,0.19242994860397822,0.34062969724877146
3565.7940000000003,0.19113389041722684,0.32687636121371444
3567.722,0.18984465687844398,0.3589232834757037
3569.651,0.18856091060844093,0.4301501797923044
3571.579,0.18728398260386747,0.4751111711705964
3573.508,0.18601254825061098,0.46916452537473896
3575.4359999999997,0.18474792578024513,0.4098736958413767
3577.365,0.18348880334373696,0.32636580989018604
3579.2929999999997,0.18223648640758228,0.24763117435663062
3581.222,0.18098967588782067,0.18480622345980313
3583.15,0.17974966448587182,0.13730066170238597
3585.079,0.17851516588285854,0.09537113421033849
3587.007,0.17728746001512086,0.05288868164377947
3588.9359999999997,0.17606527332885413,0.046047494611499484
3590.864,0.17484987299532406,0.05584351004288646
3592.7929999999997,0.17363999822580745,0.0478343726968391
3594.7209999999995,0.172436903426485,0.0430178962007286
3596.65,0.17123934057371315,0.05554257927717199
3598.578,0.17004855130860363,0.0553205074052836
3600.507,0.16886330037257835,0.04218143401698349
3602.435,0.16768481664167645,0.043148361363915644
3604.364,0.1665118776223995,0.04883854176250235
3606.292,0.1653456994257052,0.035699034963856846
3608.2209999999995,0.16418507232317658,0.012610827024446714
3610.1490000000003,0.16303119966069168,0.01104335765524489
3612.078,0.16188288447490962,5.5605739443187474e-05
3614.006,0.1607413173466341,-0.01235548323666169
3615.935,0.1596053140775986,-0.0023275880757345213
3617.863,0.15847605248353247,-0.01114613636051276
3619.792,0.1573523611312435,-0.016412938950441713
3621.72,0.15623540507138678,0.010443066503636356
3623.6490000000003,0.15512402563584793,0.0235609697043202
3625.577,0.15401937511019703,0.017468975309187673
3627.506,0.15292030759140474,-0.02074137003315668
3629.434,0.151827962599965,-0.05217651805196821
3631.363,0.15074120699792104,-0.00538053598207755
3633.2909999999997,0.14966116754068892,0.009661292850737357
3635.22,0.1485867238553915,0.016122502612455847
3637.1479999999997,0.14751898993236878,0.01915202591106091
3639.077,0.1464568581638197,0.019478836151185064
3641.005,0.1454014297750046,0.02242708839834151
3642.934,0.14435160992320206,0.016718287560488765
3644.862,0.1433084870685981,0.006910525046965876
3646.7909999999997,0.14227097913354392,-0.04116753085768199
3648.719,0.14124016181314758,-0.08856914596971777
3650.6479999999997,0.14021496579483994,-0.05791487259819483
3652.5759999999996,0.139196454008653,0.0003562020957272871
3654.505,0.1381835699070919,0.009571322916766434
3656.433,0.13717736365511612,-0.0005855649598687229
3658.362,0.1361767914703016,0.016363749070239297
3660.29,0.13518289075253342,0.028655879051753708
3662.219,0.13419463048446723,0.02976156709242117
3664.147,0.13321303530090844,0.02679255649778689
3666.0759999999996,0.1322370869495888,0.020356575678556865
3668.0040000000004,0.13126779730023763,-0.003070220413005753
3669.933,0.13030416086566632,-0.04134982722167724
3671.861,0.12934717675052632,-0.019018192593955874
3673.79,0.12839585223270156,-0.03337348503792059
3675.718,0.12745117365176917,-0.07685285119137797
3677.647,0.12651216105069274,-0.030013559000366286
3679.575,0.12557978800396796,-0.0012405522164562477
3681.5040000000004,0.12465308731963987,0.016789596743734148
3683.4320000000002,0.12373301980712448,0.019545638161188705
3685.361,0.12281863103954294,0.011953037180401527
3687.289,0.12191086906123694,-0.012958399350146532
3689.218,0.12100879221040373,-0.04952137375746801
3691.1459999999997,0.12011333576630534,-0.03613849886043363
3693.075,0.11922357083221868,-0.00041835182010263594
3695.0029999999997,0.11834041992232969,0.014554267868909676
3696.9320000000002,0.11746296690499136,0.017152130951485933
3698.86,0.11659212152931175,0.01802297632716554
