baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3318.946,0.17861703909808568,0.028069506944570666
3320.875,0.1769978188229544,0.028744625329476303
3322.803,0.17538928366887419,0.02985735536882883
3324.7309999999998,0.17379059167400612,0.030851579558178077
3326.66,0.17220092130063946,0.030751671441703543
3328.5879999999997,0.1706219207295625,0.032046632793130136
3330.5170000000003,0.16905195199337442,0.031431217924749344
3332.445,0.16749264284608856,0.0303957630975078
3334.3740000000003,0.1659423757470897,0.030366125213185047
3336.302,0.1644027580235914,0.031522643775660164
3338.2309999999998,0.1628721925617782,0.03191856858246478
3340.159,0.16135226626207455,0.033134744755817014
3342.0879999999997,0.1598414024374435,0.033422521549213435
3344.0159999999996,0.15834116756152739,0.03350761440551997
3345.945,0.156850005374082,0.032966531571232416
3347.873,0.15536946192196055,0.033534308420705816
3349.802,0.1538980013716973,0.03407329146161864
3351.73,0.1524371493433634,0.03471133948712257
3353.659,0.1509853904302858,0.034038363739329114
3355.587,0.149544229825743,0.03532486953744263
3357.5159999999996,0.14811217254985465,0.03628386505249015
3359.4440000000004,0.1466907033690994,0.036049618070301825
3361.373,0.14527834773039316,0.03536099321775188
3363.302,0.1438758454642901,0.03606805426278914
3365.23,0.14248391597190846,0.03717038504901504
3367.158,0.14110182963873896,0.03860048512927827
3369.087,0.13972887727440408,0.03773144820826024
3371.015,0.13836648236501858,0.03830793388889786
3372.9440000000004,0.13701323163786583,0.03789528953872345
3374.8720000000003,0.13567052815227498,0.03851576518644917
3376.801,0.13433697906231146,0.03817034935171826
3378.7290000000003,0.13301396700050816,0.039254808901644456
3380.658,0.13170011954772676,0.04073291391027345
3382.586,0.13039679890971811,0.041194225046614186
3384.515,0.12910265309411884,0.039953245015655
3386.4429999999998,0.1278190238799013,0.04046966509209904
3388.3720000000003,0.1265445797014877,0.04010406075135764
3390.3,0.12528064191106125,0.04173037598037688
3392.2290000000003,0.12402589936982977,0.04221133908160013
3394.157,0.12278165300319444,0.04324634659247906
3396.086,0.12154661209914863,0.04374045956768624
3398.014,0.12032205715630084,0.043808641317366614
3399.9429999999998,0.11910671788944072,0.04183081369855035
3401.8709999999996,0.11790185437038403,0.04270008639581402
3403.8,0.11670621674070958,0.04331096712667115
3405.728,0.115521044645444,0.044183291754029685
3407.657,0.11434510865295522,0.04442776105289692
3409.585,0.11317962798148073,0.043887995590741635
3411.514,0.11202339362617408,0.042578850384742406
3413.442,0.1108776043784907,0.043771137155927065
3415.3709999999996,0.10974107166036973,0.04487229132355797
3417.2990000000004,0.1086149738364739,0.04601911086988375
3419.228,0.10749814275554215,0.04503344523596642
3421.156,0.10639173635543742,0.04483084526793224
3423.085,0.1052946069116878,0.04492019143057391
3425.013,0.10420789193537416,0.046185820790795695
3426.942,0.10313046412880666,0.046012869541464774
3428.87,0.10206344057628414,0.04593514428169598
3430.7990000000004,0.10100571440690231,0.04691099437708601
3432.7270000000003,0.09995838227817089,0.04812763814030685
3434.656,0.09892035774597474,0.04853491365804796
3436.5840000000003,0.09789271704103442,0.048103947267061464
3438.513,0.09687439414602039,0.04829997156710952
3440.441,0.09586644486487117,0.047936243904965536
3442.37,0.09486782360703927,0.04553397564495665
3444.298,0.09387956574968115,0.04653385788319042
3446.2270000000003,0.09290064612903848,0.04802425026234891
3448.155,0.09193207969547146,0.04752814470562017
3450.0840000000003,0.09097286171201091,0.04707879097170453
3452.012,0.09002398670223144,0.04968995244666141
3453.941,0.08908447035596012,0.050489976222428457
3455.869,0.08815528676997175,0.048946704537012664
3457.798,0.08723547206088256,0.04905129636123373
3459.7259999999997,0.08632597989868529,0.04956707579726105
3461.655,0.08542586682678177,0.04768592939276717
3463.583,0.0845360660883756,0.049532467218002196
3465.512,0.08365565465365421,0.04895629318825412
3467.44,0.08278554533903915,0.04879385423641791
3469.369,0.08192483554150343,0.04844765005437246
3471.297,0.08107441765067946,0.050100655633460445
3473.2259999999997,0.08023340949032587,0.048892740312564964
3475.1540000000005,0.07940268302329301,0.04938939218139682
3477.083,0.07858137650012509,0.051340790688795934
3479.011,0.07777034145688333,0.05172273445537723
3480.94,0.07696873657090109,0.04881818347357436
3482.868,0.07617739295144688,0.04931588512395946
3484.797,0.07539548970265031,0.04916480545554247
3486.725,0.0746238375069872,0.04910152385963551
3488.6540000000005,0.07386163589537631,0.049204168208535126
3490.5820000000003,0.0731096751235043,0.05026392236967281
3492.511,0.07236717514907909,0.04952406107855589
3494.4390000000003,0.07163490580099463,0.04784654573039049
3496.368,0.07091210746375509,0.04595891244931405
3498.296,0.07019952953946529,0.047329531412723114
3500.225,0.06949643283940432,0.048944889307567685
3502.153,0.06880354633890562,0.04986925260984565
3504.0820000000003,0.06812015127603388,0.046963746429414144
3506.01,0.06744695619931917,0.046623093330651066
3507.9390000000003,0.06678326277363311,0.04686881445268831
3509.867,0.06612975912071661,0.050745304055265894
3511.796,0.06548576733220912,0.051730951559936234
3513.724,0.06485195510308372,0.04947837947692202
3515.653,0.06422766495176191,0.04617160726091374
3517.5809999999997,0.06361354414642406,0.0456874767774611
3519.51,0.06300895563229147,0.04575026806122873
3521.438,0.06241452625074473,0.046827361953035496
3523.367,0.061829639373794265,0.045597834597700615
3525.295,0.06125490141603507,0.04289803500365519
3527.224,0.06068971617627028,0.04213298674498711
3529.152,0.06013466964230574,0.04409155091768602
3531.0809999999997,0.05958918603972663,0.044599128930454146
3533.009,0.05905383092954963,0.04630500865399423
3534.938,0.058528048964152646,0.04519478536314914
3536.866,0.058012385277766754,0.04362008212342561
3538.795,0.057506304949558995,0.04333267210492364
3540.723,0.05701033268696065,0.042247223160607916
3542.652,0.05652395399593857,0.04089947671264316
3544.58,0.05604767315713488,0.0411473131968525
3546.509,0.05558099610329137,0.04061227186395788
3548.437,0.05512440668827878,0.04229144290234066
3550.366,0.054677431271620947,0.04348793818152741
3552.2940000000003,0.05424053328039946,0.04493160863812884
3554.223,0.0538132595009273,0.04655619364776342
3556.151,0.05339605293349692,0.04706134118355498
3558.08,0.05298848079120688,0.04802435656854209
3560.008,0.0525909656475676,0.053171189411564956
3561.937,0.05220309514246324,0.05636255733908868
3563.865,0.05182527142261151,0.05926944201112949
3565.7940000000003,0.05145710255469638,0.054705840940703965
3567.722,0.051098970258635745,0.04855937402520105
3569.651,0.050750503027899185,0.048331170882946584
3571.579,0.05041206215563321,0.04738638118814453
3573.508,0.05008329656208588,0.04394227707583909
3575.4359999999997,0.049764547113603896,0.041076451572335415
3577.365,0.04945548315724224,0.036996553636449825
3579.2929999999997,0.049156425132554915,0.036728038629700865
3581.222,0.04886706281337183,0.039525234770778184
3583.15,0.048587696212475606,0.04335357539371065
3585.079,0.04831803553048175,0.043956805266041066
3587.007,0.048058360353373075,0.04676626311776788
3588.9359999999997,0.047808401308564896,0.05364161385367083
3590.864,0.04756841755524732,0.06172856010572447
3592.7929999999997,0.04733816014762127,0.0700781948508622
3594.7209999999995,0.047117867818094794,0.08202698207576908
3596.65,0.046907312047654415,0.09610188637547301
3598.578,0.046706711141919044,0.1018488331823506
3600.507,0.04651585700866434,0.08965416219683409
3602.435,0.04633494752672007,0.07018026524999055
3604.364,0.04616379503064749,0.05206727744484008
3606.292,0.046002576972494325,0.03731390943203383
3608.2209999999995,0.04585112611360742,0.02758514195472328
3610.1490000000003,0.045709599479245355,0.027801468952979302
3612.078,0.045577850257540575,0.026653525462665417
3614.006,0.04545601504696961,0.027800327821725368
3615.935,0.04534396746245051,0.02507198320974169
3617.863,0.045241823675670645,0.02323993110043343
3619.792,0.04514947772833722,0.024027212860968206
3621.72,0.045067025365344904,0.025084091586034418
3623.6490000000003,0.04499438105519715,0.024583603378240504
3625.577,0.04493162011599594,0.02450232307616007
3627.506,0.044878677443033865,0.019293464475494293
3629.434,0.044835607927623755,0.019335523175175506
3631.363,0.0448023668918438,0.02442638070746872
3633.2909999999997,0.044778988800224795,0.023743704012874733
3635.22,0.04476544940163052,0.023165410802553854
3637.1479999999997,0.04476176273380261,0.021203060878852487
3639.077,0.04476792497239401,0.017750017006783025
3641.005,0.04478392972835721,0.0177794989585931
3642.934,0.04480979360413073,0.0187123938011049
3644.862,0.044845489783881476,0.0175541867550848
3646.7909999999997,0.044891055296840676,0.011911734554569176
3648.719,0.044946442900386074,0.0063666067306655805
3650.6479999999997,0.0450117100505274,0.009654215351271311
3652.5759999999996,0.0450867890778639,0.013859435525390484
3654.505,0.0451717578651909,0.009608895121769212
3656.433,0.04526652831631495,0.010102419424511844
3658.362,0.045371198740831176,0.012225586865152405
3660.29,0.045485660615746326,0.013035515973761402
3662.219,0.04561003267744823,0.012714034845042299
3664.147,0.04574418597614738,0.011835921170319619
3666.0759999999996,0.04588825967503496,0.010417714245918752
3668.0040000000004,0.04604210439752876,0.007525064307615903
3669.933,0.046205879733598465,0.0033534046088652403
3671.861,0.04637941587988337,0.009210900505439046
3673.79,0.04656289285313875,0.0019820379059836135
3675.718,0.04675612042321475,-0.0036918325428958454
3677.647,0.04695929903365226,0.008926680952195731
3679.575,0.047172218027519364,0.010664636313933773
3681.5040000000004,0.047395098275142544,0.00819420729445186
3683.4320000000002,0.04762770869280075,0.006247758809473147
3685.361,0.047870290577606056,0.0053764495416697144
3687.289,0.048122592419055366,0.0030706755481939574
3689.218,0.048384875941046346,-0.0003776991493755766
3691.1459999999997,0.04865686920628676,0.005249428175700288
3693.075,0.04893885436546341,0.007667837234657693
3695.0029999999997,0.04923053905449137,0.006978396556546418
3696.9320000000002,0.049532225850853706,0.005604739680329374
3698.86,0.04984360196367277,0.005293363567510312
