wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.762647999999999911e+03,8.075288781516158920e+00,1.297750741378816741e+00
1.764576000000000022e+03,8.062565390858656755e+00,1.507653956154383579e+00
1.766505000000000109e+03,8.049835400932142448e+00,1.470111025834256679e+00
1.768432999999999993e+03,8.037112010274643836e+00,1.407695429329116621e+00
1.770362000000000080e+03,8.024382020348129529e+00,1.344690050813296622e+00
1.772289999999999964e+03,8.011658629690630917e+00,1.134220274585119981e+00
1.774219000000000051e+03,7.998928639764116610e+00,1.261556551785464109e+00
1.776146999999999935e+03,7.986205249106616222e+00,1.486288433295083422e+00
1.778076000000000022e+03,7.973475259180101915e+00,1.480798469719118771e+00
1.780003999999999905e+03,7.960751868522603303e+00,1.354150587759617608e+00
1.781932999999999993e+03,7.948021878596088996e+00,1.375108617714433379e+00
1.783861000000000104e+03,7.935298487938588607e+00,1.499491767797790587e+00
1.785789999999999964e+03,7.922568498012076077e+00,1.562383488240829621e+00
1.787718000000000075e+03,7.909845107354573912e+00,1.519820312639360793e+00
1.789646999999999935e+03,7.897115117428061382e+00,1.485001530706982820e+00
1.791575000000000045e+03,7.884391726770560993e+00,1.505482932079130975e+00
1.793503999999999905e+03,7.871661736844048463e+00,1.636448037744044015e+00
1.795432000000000016e+03,7.858938346186548074e+00,1.812104815645049882e+00
1.797361000000000104e+03,7.846208356260033767e+00,1.805295737543664458e+00
1.799288999999999987e+03,7.833484965602535155e+00,1.743552333497838447e+00
1.801218000000000075e+03,7.820754975676020848e+00,1.689371376290015547e+00
1.803145999999999958e+03,7.808031585018520460e+00,1.783839434894549214e+00
1.805075000000000045e+03,7.795301595092006153e+00,1.752598940640330838e+00
1.807002999999999929e+03,7.782578204434507541e+00,1.741866352322794853e+00
1.808932000000000016e+03,7.769848214507993234e+00,1.809877854429640109e+00
1.810859999999999900e+03,7.757124823850494622e+00,1.747795827114833500e+00
1.812788999999999987e+03,7.744394833923980315e+00,1.758812484381891750e+00
1.814717000000000098e+03,7.731671443266478150e+00,1.795477045564009444e+00
1.816645999999999958e+03,7.718941453339965619e+00,1.885675952906874286e+00
1.818574000000000069e+03,7.706218062682465231e+00,2.032099939945656075e+00
1.820502999999999929e+03,7.693488072755952700e+00,2.095188769455711864e+00
1.822431000000000040e+03,7.680764682098452312e+00,2.006951885171334382e+00
1.824359999999999900e+03,7.668034692171939781e+00,1.867427756023753105e+00
1.826288000000000011e+03,7.655311301514437616e+00,1.840855685243875328e+00
1.828217000000000098e+03,7.642581311587925086e+00,1.846580722173321476e+00
1.830144999999999982e+03,7.629857920930424697e+00,1.977877851838199419e+00
1.832074000000000069e+03,7.617127931003910390e+00,2.153111632323694735e+00
1.834001999999999953e+03,7.604404540346411778e+00,2.124977851243599503e+00
1.835931000000000040e+03,7.591674550419897471e+00,2.067314633851809802e+00
1.837858999999999924e+03,7.578951159762397083e+00,1.993284764628587169e+00
1.839788000000000011e+03,7.566221169835884552e+00,2.065708477389426534e+00
1.841715999999999894e+03,7.553497779178384164e+00,2.111303595531005328e+00
1.843644999999999982e+03,7.540767789251869857e+00,1.943653518743682085e+00
1.845573000000000093e+03,7.528044398594369468e+00,2.027639418245820835e+00
1.847501999999999953e+03,7.515314408667856938e+00,2.171603614176579100e+00
1.849430000000000064e+03,7.502591018010356549e+00,2.171636213365363943e+00
1.851358999999999924e+03,7.489861028083844019e+00,2.155926902776357679e+00
1.853287000000000035e+03,7.477137637426341854e+00,2.160659795101707914e+00
1.855215999999999894e+03,7.464407647499829324e+00,2.128160835265761719e+00
1.857144000000000005e+03,7.451684256842328935e+00,2.154499913783364917e+00
1.859073000000000093e+03,7.438954266915814628e+00,2.249828710947319621e+00
1.861000999999999976e+03,7.426230876258316016e+00,2.272139688787676803e+00
1.862930000000000064e+03,7.413500886331801709e+00,2.267028781109823754e+00
1.864857999999999947e+03,7.400777495674301321e+00,2.239840112735683064e+00
1.866786000000000058e+03,7.388054105016800932e+00,2.164799427784169339e+00
1.868714999999999918e+03,7.375324115090288402e+00,2.118442184313328980e+00
1.870644000000000005e+03,7.362594125163774095e+00,2.214620066689050759e+00
1.872571999999999889e+03,7.349870734506275483e+00,2.277368727739757404e+00
1.874500000000000000e+03,7.337147343848773318e+00,2.407417499980196496e+00
1.876429000000000087e+03,7.324417353922260787e+00,2.493977470701210564e+00
1.878357999999999947e+03,7.311687363995748257e+00,2.501961680783388431e+00
1.880286000000000058e+03,7.298963973338246092e+00,2.457740767387518233e+00
1.882214999999999918e+03,7.286233983411733561e+00,2.439570120500123451e+00
1.884143000000000029e+03,7.273510592754233173e+00,2.491634459302776605e+00
1.886071999999999889e+03,7.260780602827720642e+00,2.495999949077667424e+00
1.888000000000000000e+03,7.248057212170220254e+00,2.486450015162235516e+00
1.889929000000000087e+03,7.235327222243705947e+00,2.445723015297987857e+00
1.891856999999999971e+03,7.222603831586205558e+00,2.537456817357492511e+00
1.893786000000000058e+03,7.209873841659693028e+00,2.498008499389531067e+00
1.895713999999999942e+03,7.197150451002192639e+00,2.448359505532730296e+00
1.897643000000000029e+03,7.184420461075678332e+00,2.562853368905114948e+00
1.899570999999999913e+03,7.171697070418179720e+00,2.646283319756690844e+00
1.901500000000000000e+03,7.158967080491665413e+00,2.561434213352466571e+00
1.903428000000000111e+03,7.146243689834165025e+00,2.452425065851674191e+00
1.905356999999999971e+03,7.133513699907652494e+00,2.598446271789507378e+00
1.907285000000000082e+03,7.120790309250150329e+00,2.762094558838398939e+00
1.909213999999999942e+03,7.108060319323637799e+00,2.719517766191371422e+00
1.911142000000000053e+03,7.095336928666137410e+00,2.726818130466581280e+00
1.913070999999999913e+03,7.082606938739624880e+00,2.700621606696541832e+00
1.914999000000000024e+03,7.069883548082124491e+00,2.643669469202823308e+00
1.916926999999999907e+03,7.057160157424624103e+00,2.616430260042269751e+00
1.918855999999999995e+03,7.044430167498109796e+00,2.648330370255855826e+00
1.920785000000000082e+03,7.031700177571595489e+00,2.725631268905711835e+00
1.922712999999999965e+03,7.018976786914096877e+00,2.773253072582518186e+00
1.924641000000000076e+03,7.006253396256596488e+00,2.756809375400131046e+00
1.926569999999999936e+03,6.993523406330083958e+00,2.754892645423682396e+00
1.928499000000000024e+03,6.980793416403569651e+00,2.823465150259726997e+00
1.930426999999999907e+03,6.968070025746069263e+00,2.860938364024475433e+00
1.932355000000000018e+03,6.955346635088568874e+00,2.823545510873222142e+00
1.934284000000000106e+03,6.942616645162054567e+00,2.831782424887475003e+00
1.936212999999999965e+03,6.929886655235542037e+00,2.888664845825813288e+00
1.938141000000000076e+03,6.917163264578041648e+00,2.998269869961530887e+00
1.940068999999999960e+03,6.904439873920541260e+00,2.997357356444362964e+00
1.941998000000000047e+03,6.891709883994028729e+00,2.863488741296581708e+00
1.943926999999999907e+03,6.878979894067516199e+00,2.879417963003138681e+00
1.945855000000000018e+03,6.866256503410014034e+00,2.977216659432398771e+00
1.947782999999999902e+03,6.853533112752515422e+00,2.987852715610973320e+00
1.949711999999999989e+03,6.840803122826001115e+00,2.986724421902595239e+00
1.951641000000000076e+03,6.828073132899486808e+00,2.926796977279426670e+00
1.953568999999999960e+03,6.815349742241988196e+00,2.891011321136156553e+00
1.955497000000000071e+03,6.802626351584486031e+00,2.927145204060918715e+00
1.957425999999999931e+03,6.789896361657973500e+00,3.026269614284611720e+00
1.959354000000000042e+03,6.777172971000473112e+00,3.109269968451664923e+00
1.961282999999999902e+03,6.764442981073960581e+00,3.044980853960911560e+00
1.963211000000000013e+03,6.751719590416460193e+00,2.991359354291917683e+00
1.965140000000000100e+03,6.738989600489945886e+00,3.095214382124023444e+00
1.967067999999999984e+03,6.726266209832445497e+00,3.083743898324836863e+00
1.968997000000000071e+03,6.713536219905931191e+00,3.036886301068493665e+00
1.970924999999999955e+03,6.700812829248432578e+00,3.082309580536264804e+00
1.972854000000000042e+03,6.688082839321918271e+00,3.111788787080589813e+00
1.974781999999999925e+03,6.675359448664419659e+00,3.171520163182341534e+00
1.976711000000000013e+03,6.662629458737905352e+00,3.220664789720601107e+00
1.978638999999999896e+03,6.649906068080404964e+00,3.202659382238001839e+00
1.980567999999999984e+03,6.637176078153892433e+00,3.220938750512839732e+00
1.982496000000000095e+03,6.624452687496390269e+00,3.154110943353707341e+00
1.984424999999999955e+03,6.611722697569877738e+00,3.160710335888120781e+00
1.986354000000000042e+03,6.598992707643363431e+00,3.239426376557586806e+00
1.988281999999999925e+03,6.586269316985864819e+00,3.216932947241366136e+00
1.990210000000000036e+03,6.573545926328364430e+00,3.159672510950519708e+00
1.992138999999999896e+03,6.560815936401851900e+00,3.218091371795862798e+00
1.994067999999999984e+03,6.548085946475337593e+00,3.313187681342311564e+00
1.995996000000000095e+03,6.535362555817835428e+00,3.358904097371286923e+00
1.997923999999999978e+03,6.522639165160336816e+00,3.432882921163326273e+00
1.999853000000000065e+03,6.509909175233822509e+00,3.386960328455655755e+00
2.001780999999999949e+03,6.497185784576323897e+00,3.310322554653433613e+00
2.003710000000000036e+03,6.484455794649809590e+00,3.342758397203015264e+00
2.005637999999999920e+03,6.471732403992309202e+00,3.282591865693326838e+00
2.007567000000000007e+03,6.459002414065794895e+00,3.257421319887503941e+00
2.009494999999999891e+03,6.446279023408296283e+00,3.373541051392066947e+00
2.011423999999999978e+03,6.433549033481781976e+00,3.450528597166151457e+00
2.013352000000000089e+03,6.420825642824281587e+00,3.436758507585096822e+00
2.015280999999999949e+03,6.408095652897769057e+00,3.416384282410025008e+00
2.017209000000000060e+03,6.395372262240268668e+00,3.456480562989689531e+00
2.019137999999999920e+03,6.382642272313756138e+00,3.517709491559688928e+00
2.021066000000000031e+03,6.369918881656253973e+00,3.513375366802252486e+00
2.022994999999999891e+03,6.357188891729741442e+00,3.417285989499410093e+00
2.024923000000000002e+03,6.344465501072241054e+00,3.388121176376460042e+00
2.026852000000000089e+03,6.331735511145726747e+00,3.506360112022170128e+00
2.028779999999999973e+03,6.319012120488228135e+00,3.574920963510558991e+00
2.030709000000000060e+03,6.306282130561713828e+00,3.599831282962998813e+00
2.032636999999999944e+03,6.293558739904213439e+00,3.499454501781828597e+00
2.034566000000000031e+03,6.280828749977699133e+00,3.504669076768484715e+00
2.036493999999999915e+03,6.268105359320200520e+00,3.512151387874784092e+00
2.038423000000000002e+03,6.255375369393686213e+00,3.435884107003767340e+00
2.040351000000000113e+03,6.242651978736185825e+00,3.478077830219641342e+00
2.042279999999999973e+03,6.229921988809673294e+00,3.520884642141504983e+00
2.044208000000000084e+03,6.217198598152171130e+00,3.605916735922427563e+00
2.046136999999999944e+03,6.204468608225658599e+00,3.627122415730672955e+00
2.048065000000000055e+03,6.191745217568158210e+00,3.538663151986071398e+00
2.049994000000000142e+03,6.179015227641643904e+00,3.442497963503608815e+00
2.051922000000000025e+03,6.166291836984145291e+00,3.499737678835119326e+00
2.053851000000000113e+03,6.153561847057630985e+00,3.503825194284733158e+00
2.055778999999999996e+03,6.140838456400130596e+00,3.291798761834986209e+00
2.057708000000000084e+03,6.128108466473618066e+00,3.071323455087080490e+00
2.059635999999999967e+03,6.115385075816117677e+00,2.917848523698690855e+00
2.061565000000000055e+03,6.102655085889603370e+00,2.800597719124041873e+00
2.063492999999999938e+03,6.089931695232104758e+00,2.649280879315554671e+00
2.065422000000000025e+03,6.077201705305590451e+00,2.447657285900312729e+00
2.067349999999999909e+03,6.064478314648091839e+00,2.271327810895220622e+00
2.069278999999999996e+03,6.051748324721577532e+00,2.100008473014193910e+00
2.071206999999999880e+03,6.039024934064077144e+00,1.918629973446283721e+00
2.073135999999999967e+03,6.026294944137562837e+00,1.782840808414747791e+00
2.075063999999999851e+03,6.013571553480064225e+00,1.701037766240951932e+00
2.076992999999999938e+03,6.000841563553549918e+00,1.620691843906270968e+00
2.078920999999999822e+03,5.988118172896051306e+00,1.519860195647363632e+00
2.080849999999999909e+03,5.975388182969536999e+00,1.408532771240511572e+00
2.082777999999999793e+03,5.962664792312036610e+00,1.305421733514305238e+00
2.084706999999999880e+03,5.949934802385522303e+00,1.222852016577380851e+00
2.086635000000000218e+03,5.937211411728020138e+00,1.135125594235793400e+00
2.088563999999999851e+03,5.924481421801509384e+00,1.029802415254995829e+00
2.090492000000000189e+03,5.911758031144007219e+00,9.546909732025010697e-01
2.092420999999999822e+03,5.899028041217496465e+00,9.089301110113527926e-01
2.094349000000000160e+03,5.886304650559994300e+00,8.698491955938525422e-01
2.096277999999999793e+03,5.873574660633481770e+00,8.055044862380436044e-01
2.098206000000000131e+03,5.860851269975979605e+00,7.254804797460465693e-01
2.100135000000000218e+03,5.848121280049465298e+00,6.665537426938881183e-01
2.102063000000000102e+03,5.835397889391966686e+00,6.164700980739183933e-01
2.103992000000000189e+03,5.822667899465452379e+00,5.686219014038504938e-01
2.105920000000000073e+03,5.809944508807953767e+00,5.465985014012852972e-01
2.107849000000000160e+03,5.797214518881439460e+00,5.195175138689913652e-01
2.109777000000000044e+03,5.784491128223939072e+00,5.032911420681873693e-01
2.111706000000000131e+03,5.771761138297426541e+00,4.786007337333035849e-01
2.113634000000000015e+03,5.759037747639926152e+00,4.342837928432432548e-01
2.115563000000000102e+03,5.746307757713411846e+00,3.865265695887218911e-01
2.117490999999999985e+03,5.733584367055913233e+00,3.474608164071426586e-01
2.119420000000000073e+03,5.720854377129398927e+00,3.178022487677001351e-01
2.121347999999999956e+03,5.708130986471898538e+00,2.878035126689093559e-01
2.123277000000000044e+03,5.695400996545386008e+00,2.462425898288191917e-01
2.125204999999999927e+03,5.682677605887885619e+00,2.074699732084459569e-01
2.127134000000000015e+03,5.669947615961371312e+00,2.025157419684786575e-01
2.129061999999999898e+03,5.657224225303872700e+00,1.918387485160009120e-01
2.130990999999999985e+03,5.644494235377358393e+00,1.747951611656519688e-01
2.132918999999999869e+03,5.631770844719858005e+00,1.634409211752192448e-01
2.134847999999999956e+03,5.619040854793345474e+00,1.589112325411337068e-01
2.136775999999999840e+03,5.606317464135845086e+00,1.554514633886672215e-01
2.138704999999999927e+03,5.593587474209330779e+00,1.161294973867477154e-01
2.140632999999999811e+03,5.580864083551832167e+00,5.938963119596962770e-02
2.142561999999999898e+03,5.568134093625317860e+00,4.789542219394871125e-02
2.144489999999999782e+03,5.555410702967817471e+00,4.977276008686803976e-02
2.146418999999999869e+03,5.542680713041304941e+00,3.459918183385912727e-02
2.148347000000000207e+03,5.529957322383800999e+00,1.578512176863089422e-02
