wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.282304000000000087e+03,9.164691051213580408e-02,2.169939495637729365e-02
3.284233000000000175e+03,9.031678824480060541e-02,2.079005497768005029e-02
3.286161000000000058e+03,8.899670426372452425e-02,2.196104363883288890e-02
3.288090000000000146e+03,8.768528918718310194e-02,2.255225250896564226e-02
3.290018999999999778e+03,8.638323013113513582e-02,2.254328356541779321e-02
3.291947000000000116e+03,8.509119481328575318e-02,2.238530372103153532e-02
3.293875000000000000e+03,8.380850581805709965e-02,2.377513918345908195e-02
3.295804000000000087e+03,8.253450512310500642e-02,2.471304364875392956e-02
3.297731999999999971e+03,8.127051362080095487e-02,2.454824711911607338e-02
3.299661000000000058e+03,8.001522011664441436e-02,2.395728569554589349e-02
3.301588999999999942e+03,7.876992610726496480e-02,2.435955938752920602e-02
3.303518000000000029e+03,7.753333979390220065e-02,2.526004947123472455e-02
3.305447000000000116e+03,7.630610950103111634e-02,2.692193052727187563e-02
3.307375000000000000e+03,7.508886415487836530e-02,2.766207084967042817e-02
3.309302999999999884e+03,7.388096513134989607e-02,2.702725280052109547e-02
3.311231999999999971e+03,7.268179319957290829e-02,2.621843928804468149e-02
3.313159999999999854e+03,7.149259166897081741e-02,2.755370369138487874e-02
3.315088999999999942e+03,7.031212692798938235e-02,2.693794888319001046e-02
3.317016999999999825e+03,6.914162289030834074e-02,2.705012885334867612e-02
3.318945999999999913e+03,6.797986534012245841e-02,2.672396565148771330e-02
3.320875000000000000e+03,6.682746381042647954e-02,2.618577787561404691e-02
3.322802999999999884e+03,6.568500843597391281e-02,2.596312660900723657e-02
3.324731000000000222e+03,6.455189938414207518e-02,2.733630439630885256e-02
3.326659999999999854e+03,6.342755621554374557e-02,2.771011688664959394e-02
3.328588000000000193e+03,6.231314465663828628e-02,2.883665823429470976e-02
3.330516999999999825e+03,6.120750867883373303e-02,2.901436537352641842e-02
3.332445000000000164e+03,6.011179461285109937e-02,2.929283492318446314e-02
3.334373999999999796e+03,5.902486582584209884e-02,2.822268294601681937e-02
3.336302000000000135e+03,5.794784925278406718e-02,2.781026254343532678e-02
3.338231000000000222e+03,5.687962765656884301e-02,2.785907647766761031e-02
3.340159000000000106e+03,5.582130857643541333e-02,2.860758053707934678e-02
3.342088000000000193e+03,5.477179417101396552e-02,2.937255031498620106e-02
3.344016000000000076e+03,5.373217258380513783e-02,3.020849253294399794e-02
3.345945000000000164e+03,5.270136536917924275e-02,3.032400610560070930e-02
3.347873000000000047e+03,5.168044127489324069e-02,3.139041690765997927e-02
3.349802000000000135e+03,5.066834125106112197e-02,3.181472758549008795e-02
3.351730000000000018e+03,4.966611464970149825e-02,3.221501342065136164e-02
3.353659000000000106e+03,4.867272181666315589e-02,3.199239493255356948e-02
3.355586999999999989e+03,4.768919270822813417e-02,3.193175139366211113e-02
3.357516000000000076e+03,4.671450706598356817e-02,3.172934212030975587e-02
3.359443999999999960e+03,4.574967545047314843e-02,3.232370977140086588e-02
3.361373000000000047e+03,4.479369699902413515e-02,3.289658906182713061e-02
3.363302000000000135e+03,4.384707456806857806e-02,3.270958165350212887e-02
3.365230000000000018e+03,4.291029161578130413e-02,3.133311281159145700e-02
3.367157999999999902e+03,4.198285498612186473e-02,3.261635657761008389e-02
3.369086999999999989e+03,4.106429091626218053e-02,3.244071262159287095e-02
3.371014999999999873e+03,4.015555177952379040e-02,3.216528113263628086e-02
3.372943999999999960e+03,3.925569490045788257e-02,3.189158095115418590e-02
3.374871999999999844e+03,3.836565325664409443e-02,3.300046420014335347e-02
3.376800999999999931e+03,3.748450356837196296e-02,3.334992481533349817e-02
3.378728999999999814e+03,3.661315941748277680e-02,3.373405578518551273e-02
3.380657999999999902e+03,3.575071692000619805e-02,3.381867557974094218e-02
3.382585999999999785e+03,3.489807026204161389e-02,3.390411309993135447e-02
3.384514999999999873e+03,3.405433495535703514e-02,3.358187246403043780e-02
3.386443000000000211e+03,3.322038579031882932e-02,3.451033289966387585e-02
3.388371999999999844e+03,3.239535767442802694e-02,3.437963474445404621e-02
3.390300000000000182e+03,3.158010600231442311e-02,3.554715569787769702e-02
3.392228999999999814e+03,3.077378507721917344e-02,3.655816680795198614e-02
3.394157000000000153e+03,2.997723089802839525e-02,3.768879558534354857e-02
3.396085999999999785e+03,2.918961716372692194e-02,3.791843903762748269e-02
3.398014000000000124e+03,2.841176047746074573e-02,3.912437618482567103e-02
3.399943000000000211e+03,2.764285393395482515e-02,4.019349499963453809e-02
3.401871000000000095e+03,2.688369474061325093e-02,4.147322429304689528e-02
3.403800000000000182e+03,2.613349538790110671e-02,4.150928233372019882e-02
3.405728000000000065e+03,2.539303368748413448e-02,4.279710075100751077e-02
3.407657000000000153e+03,2.466154152556576662e-02,4.357155258137868081e-02
3.409585000000000036e+03,2.393977731807339637e-02,4.416898645429090386e-02
3.411514000000000124e+03,2.322699234695058124e-02,4.280959918241378226e-02
3.413442000000000007e+03,2.252392563238103662e-02,4.266307527735313521e-02
3.415371000000000095e+03,2.182984785205199785e-02,4.213962551295358239e-02
3.417298999999999978e+03,2.114547863041238429e-02,4.259352874854238635e-02
3.419228000000000065e+03,2.047010804087356917e-02,4.375965037416729153e-02
3.421155999999999949e+03,1.980443631215678124e-02,4.368388876618123362e-02
3.423085000000000036e+03,1.914777291341707155e-02,4.288800996336439297e-02
3.425012999999999920e+03,1.850079867762133290e-02,4.397115118591865546e-02
3.426942000000000007e+03,1.786284246967539957e-02,4.480470023728910789e-02
3.428869999999999891e+03,1.723456572680603927e-02,4.674653201907474909e-02
3.430798999999999978e+03,1.661531670965388230e-02,4.781256158813240731e-02
3.432726999999999862e+03,1.600573745970734763e-02,4.893159196513852116e-02
3.434655999999999949e+03,1.540519563334896702e-02,4.986368135037677618e-02
3.436583999999999833e+03,1.481431387632881069e-02,5.104386867699162167e-02
3.438512999999999920e+03,1.423247924076420645e-02,5.015547183575441714e-02
3.440440999999999804e+03,1.366029497666865211e-02,5.007820699442211421e-02
3.442369999999999891e+03,1.309716753189960059e-02,5.065144259647413882e-02
3.444297999999999774e+03,1.254368076072687188e-02,5.224657497565221576e-02
3.446226999999999862e+03,1.199926050675159672e-02,5.179180388221027442e-02
3.448155000000000200e+03,1.146447122850524636e-02,5.206984596547026278e-02
3.450083999999999833e+03,1.093875816532374756e-02,5.375092140609050162e-02
3.452012000000000171e+03,1.042266638000022283e-02,5.463090685359928145e-02
3.453940999999999804e+03,9.915660507614276753e-03,5.403915602933095919e-02
3.455869000000000142e+03,9.418266215215354009e-03,5.465228872261929105e-02
3.457797999999999774e+03,8.929967533623184295e-03,5.459980098957517569e-02
3.459726000000000113e+03,8.451270734148863539e-03,5.564607082048556030e-02
3.461655000000000200e+03,7.981679243352246544e-03,5.652049401046332910e-02
3.463583000000000084e+03,7.521679936802527777e-03,5.883837262561542047e-02
3.465512000000000171e+03,7.070795636797910788e-03,6.048454652432622147e-02
3.467440000000000055e+03,6.629493823172794009e-03,6.209182428053683367e-02
3.469369000000000142e+03,6.197316713963729740e-03,6.282118121386415233e-02
3.471297000000000025e+03,5.774712393266767663e-03,6.412622766536046903e-02
3.473226000000000113e+03,5.361242474847927042e-03,6.530033641931964894e-02
3.475153999999999996e+03,4.957335647075566953e-03,6.519175967284751572e-02
3.477083000000000084e+03,4.562572919454055409e-03,6.497447347698792619e-02
3.479010999999999967e+03,4.177363584602744595e-03,6.798881452112848223e-02
3.480940000000000055e+03,3.801308047776785770e-03,6.950608101519684112e-02
3.482867999999999938e+03,3.434796205848300588e-03,7.184317811943219390e-02
3.484797000000000025e+03,3.077447859816118125e-03,7.346151908650955242e-02
3.486724999999999909e+03,2.729633510814011288e-03,7.313158148969134409e-02
3.488653999999999996e+03,2.390992355575605188e-03,7.102354317459713684e-02
3.490581999999999880e+03,2.061875499498100339e-03,7.047931524142980741e-02
3.492510999999999967e+03,1.741941535055246959e-03,6.965904906435826938e-02
3.494438999999999851e+03,1.431522171900567741e-03,7.010946640588189283e-02
3.496367999999999938e+03,1.130295398251490724e-03,6.979106313808736139e-02
3.498295999999999822e+03,8.385735280231898514e-04,7.003780370840662073e-02
3.500224999999999909e+03,5.560539451678891965e-04,7.098695626407103276e-02
3.502152999999999793e+03,2.830295678624139555e-04,7.288486692460693916e-02
3.504081999999999880e+03,1.921717580266601999e-05,7.161880971189571454e-02
3.506010000000000218e+03,-2.351097085764308758e-04,7.334437888880485090e-02
3.507938999999999851e+03,-4.802149098441788055e-04,7.796479996998773032e-02
3.509867000000000189e+03,-7.158443012986737131e-04,8.346981175303214151e-02
3.511795999999999822e+03,-9.422423117726452801e-04,8.475402842316448471e-02
3.513724000000000160e+03,-1.159174210302538199e-03,8.480265950293364163e-02
3.515652999999999793e+03,-1.366865029980957047e-03,8.590593305787952438e-02
3.517581000000000131e+03,-1.565099435586247978e-03,8.867366104480489675e-02
3.519510000000000218e+03,-1.754083064470890463e-03,9.190368379225821727e-02
3.521438000000000102e+03,-1.933619977153355762e-03,9.783728923824708268e-02
3.523367000000000189e+03,-2.103896415242445528e-03,1.009510610771244821e-01
3.525295000000000073e+03,-2.264735834996756125e-03,1.020120319029236278e-01
3.527224000000000160e+03,-2.416305082293845885e-03,9.924790318196019534e-02
3.529152000000000044e+03,-2.558447009125330851e-03,9.685845711728235941e-02
3.531081000000000131e+03,-2.691309065625091534e-03,9.435157389934567540e-02
3.533009000000000015e+03,-2.814753499533750869e-03,9.156538525936408490e-02
3.534938000000000102e+03,-2.928908365239735190e-03,8.869763372660632861e-02
3.536865999999999985e+03,-3.033655306223792536e-03,8.509117072116367808e-02
3.538795000000000073e+03,-3.129102981136000494e-03,8.357082945439997523e-02
3.540722999999999956e+03,-3.215152429195455852e-03,8.488097674942185478e-02
3.542652000000000044e+03,-3.291892913313887448e-03,8.445989048735613736e-02
3.544579999999999927e+03,-3.359244868448740817e-03,8.198504088583469240e-02
3.546509000000000015e+03,-3.417278161773396050e-03,7.567998916955676059e-02
3.548436999999999898e+03,-3.465932623983647431e-03,7.308182264723250832e-02
3.550365999999999985e+03,-3.505258726512749945e-03,7.510234757721523380e-02
3.552293999999999869e+03,-3.535215695798399338e-03,7.787666924881553321e-02
3.554222999999999956e+03,-3.555834607533725489e-03,8.241310742669871736e-02
3.556150999999999840e+03,-3.567094083894772893e-03,9.139232404447295011e-02
3.558079999999999927e+03,-3.569005804836322682e-03,1.014609496034819536e-01
3.560007999999999811e+03,-3.561567788272768098e-03,1.139679157110464747e-01
3.561936999999999898e+03,-3.544772318420541524e-03,1.267081201401127899e-01
3.563864999999999782e+03,-3.518636808928832238e-03,1.362240851057041624e-01
3.565793999999999869e+03,-3.483134148284605658e-03,1.379216260112179349e-01
3.567722000000000207e+03,-3.438301145871847098e-03,1.355099679810076729e-01
3.569650999999999840e+03,-3.384091294426738727e-03,1.427685045158963995e-01
3.571579000000000178e+03,-3.320560799092930893e-03,1.513257159593071055e-01
3.573507999999999811e+03,-3.247643756854046160e-03,1.484083634576525146e-01
3.575436000000000149e+03,-3.165415768595636337e-03,1.308678316181861589e-01
3.577364999999999782e+03,-3.073791535562975241e-03,1.074860021895607254e-01
3.579293000000000120e+03,-2.972866054376410716e-03,8.983226158657076077e-02
3.581222000000000207e+03,-2.862534630555302329e-03,7.946872082281219996e-02
3.583150000000000091e+03,-2.742911656440583101e-03,7.582943748278259122e-02
3.585079000000000178e+03,-2.613873041822145638e-03,7.550783847192410470e-02
3.587007000000000062e+03,-2.475552574788153493e-03,7.480194497345404869e-02
3.588936000000000149e+03,-2.327806769374163309e-03,7.350288005351446330e-02
3.590864000000000033e+03,-2.170788809415569176e-03,8.311489069964084209e-02
3.592793000000000120e+03,-2.004335813207802630e-03,9.768512020621300529e-02
3.594721000000000004e+03,-1.828620360324606509e-03,1.165051593272707908e-01
3.596650000000000091e+03,-1.643460173321287243e-03,1.333906551596752976e-01
3.598577999999999975e+03,-1.449047227513489133e-03,1.393389693947024721e-01
3.600507000000000062e+03,-1.245179849718169862e-03,1.206705311081837095e-01
3.602434999999999945e+03,-1.032069410985769764e-03,8.912718717101819621e-02
3.604364000000000033e+03,-8.094948423948977734e-04,6.716600954976370552e-02
3.606291999999999916e+03,-5.776869107378956869e-04,5.642475049104733742e-02
3.608221000000000004e+03,-3.364051513532473336e-04,4.729839847996952784e-02
3.610148999999999887e+03,-8.589972677164325887e-05,4.157028262376938343e-02
3.612077999999999975e+03,1.740892234085578139e-04,3.842390936144934876e-02
3.614005999999999858e+03,4.432921409147638769e-04,3.621545646921342509e-02
3.615934999999999945e+03,7.219882818869649554e-04,3.764352268546344860e-02
3.617862999999999829e+03,1.009888692321325721e-03,3.705894785877550390e-02
3.619791999999999916e+03,1.307292024085526805e-03,3.141988881084833984e-02
3.621719999999999800e+03,1.613889927444489558e-03,3.062456150285974843e-02
3.623648999999999887e+03,1.930000450006019719e-03,3.217846007763980332e-02
3.625577000000000226e+03,2.255295846284255390e-03,3.387125828289794249e-02
3.627505999999999858e+03,2.590113559641338270e-03,3.262367396689236365e-02
3.629434000000000196e+03,2.934106448844175929e-03,1.878983977575909847e-02
3.631362999999999829e+03,3.287631352996811529e-03,2.050949793033485236e-02
3.633291000000000167e+03,3.650321735126027534e-03,2.640072445915286892e-02
3.635219999999999800e+03,4.022553830070663139e-03,2.458454209634197696e-02
3.637148000000000138e+03,4.403941705124481132e-03,2.667763112414855975e-02
3.639077000000000226e+03,4.794880990862893100e-03,2.789489966212421734e-02
3.641005000000000109e+03,5.194966358841313081e-03,2.782484562943321471e-02
3.642934000000000196e+03,5.604612835375277768e-03,2.581912111792505904e-02
3.644862000000000080e+03,6.023395696276523381e-03,2.833776876344251683e-02
3.646791000000000167e+03,6.451749363604264431e-03,2.822478960334184883e-02
3.648719000000000051e+03,6.889229717431888389e-03,1.978367031289263167e-02
3.650648000000000138e+03,7.336290575553405802e-03,9.477112841003831889e-03
3.652576000000000022e+03,7.792468422303855391e-03,1.193713837037768677e-02
3.654505000000000109e+03,8.258236471220925523e-03,1.707836516630067969e-02
3.656432999999999993e+03,8.733111810895977101e-03,1.437918981651731265e-02
3.658362000000000080e+03,9.217587050606823595e-03,1.185792088429638014e-02
3.660289999999999964e+03,9.711159883206477161e-03,1.384084658601425488e-02
3.662219000000000051e+03,1.021434231371110002e-02,1.480435777726230029e-02
3.664146999999999935e+03,1.072661263923713193e-02,1.668367746487708914e-02
3.666076000000000022e+03,1.124850226053553115e-02,1.857005631623587227e-02
3.668003999999999905e+03,1.177947007898438869e-02,1.937690311418238664e-02
3.669932999999999993e+03,1.232006689107834063e-02,1.255307573502073559e-02
3.671860999999999876e+03,1.286973220245535288e-02,9.392473397463740881e-03
3.673789999999999964e+03,1.342903620533952846e-02,1.279708327307949034e-02
3.675717999999999847e+03,1.399739900964114270e-02,1.797607560660940962e-03
3.677646999999999935e+03,1.457541020332264736e-02,1.354034858842334543e-03
3.679574999999999818e+03,1.516247050054531087e-02,5.333840022046398843e-03
3.681503999999999905e+03,1.575918888502236825e-02,5.816672835385894302e-03
3.683431999999999789e+03,1.636494667516785739e-02,8.032607150769699444e-03
3.685360999999999876e+03,1.698037225043869114e-02,7.254945651107957971e-03
3.687289000000000215e+03,1.760482753351233498e-02,7.038859922264384394e-03
3.689217999999999847e+03,1.823896029957516873e-02,1.569490119913474757e-03
3.691146000000000186e+03,1.888211307557341456e-02,1.311458136394438867e-03
3.693074999999999818e+03,1.953495303243180103e-02,-3.562408116697390881e-04
3.695003000000000156e+03,2.019680330135287250e-02,2.335290098020470495e-03
3.696931999999999789e+03,2.086835044900503533e-02,1.427717477811896174e-03
