baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3432.7270000000003,0.11186407412807853,0.09027311863741849
3434.656,0.11076868491072389,0.08976493697828525
3436.5840000000003,0.10968432325085331,0.08541971137582782
3438.513,0.10860986429197084,0.08792584447290774
3440.441,0.10754642204025089,0.09339468168520892
3442.37,0.10649289333983702,0.0930176956229084
3444.298,0.10545037049627481,0.09281798628220717
3446.2270000000003,0.10441777205433667,0.09430490533011227
3448.155,0.10339616861892864,0.0981594814042589
3450.0840000000003,0.10238450043545555,0.1017400164914265
3452.012,0.10138381640820526,0.10259925670974179
3453.941,0.10039307848320433,0.10402893419263426
3455.869,0.09941331386410823,0.1065961930148529
3457.798,0.09844350619757591,0.10865805509474125
3459.7259999999997,0.09748466098663755,0.11206952049427132
3461.655,0.0965357835785774,0.11525197341632132
3463.583,0.09559785777578966,0.1223768678386794
3465.512,0.09466991062619812,0.12995452900898508
3467.44,0.09375290423156812,0.1409367695974626
3469.369,0.09284588734044874,0.15021409101787564
3471.297,0.09194980035397293,0.1540094669207217
3473.2259999999997,0.09106371372132571,0.16077745183749326
3475.1540000000005,0.09018854614300409,0.16999780414297516
3477.083,0.08932338976882903,0.1724665313936381
3479.011,0.0884691415986616,0.17892326835650918
3480.94,0.08762491548295515,0.1843742343083573
3482.868,0.08679158672094545,0.1867629812184579
3484.797,0.08596829086370761,0.19128259799082936
3486.725,0.0851558815098521,0.19979186930171078
3488.6540000000005,0.08435351591108642,0.20153201508288487
3490.5820000000003,0.08356202596538509,0.20273856145152636
3492.511,0.08278059062509158,0.20327560043998805
3494.4390000000003,0.08201002008754799,0.20584057505853337
3496.368,0.08124951500572308,0.20796860216849244
3498.296,0.08049986387633368,0.2137698068610291
3500.225,0.07976028905297738,0.21993626373725295
3502.153,0.07903155733174572,0.22855841020574075
3504.0820000000003,0.07831291276686159,0.23666498180726125
3506.01,0.0776051004537841,0.24333422556260165
3507.9390000000003,0.07690738614736858,0.2521393753304487
3509.867,0.07622049324244529,0.26623189507104983
3511.796,0.07554370919450193,0.28217456256311124
3513.724,0.07487773569773282,0.2983011945851547
3515.653,0.07422188190826517,0.31589475126533206
3517.5809999999997,0.07357682781965025,0.338992270959141
3519.51,0.07294190428864766,0.3619498100412333
3521.438,0.07231776960819047,0.37726786959415914
3523.367,0.0717037763356565,0.3866451956847484
3525.295,0.0711005610633535,0.3878644257970576
3527.224,0.07050749804929524,0.3750296019661632
3529.152,0.06992520218514642,0.3610045396605793
3531.0809999999997,0.06935306942955677,0.35495895715878767
3533.009,0.06879169297356569,0.35281666998825223
3534.938,0.06824049047644465,0.34649432170472705
3536.866,0.06770003342860775,0.3470649225151239
3538.795,0.06716976118995888,0.35541247717764046
3540.723,0.06665022355027617,0.37653875465346487
3542.652,0.06614088157009945,0.3895531205940681
3544.58,0.06564226333857093,0.38570949118299347
3546.509,0.06515385161686282,0.373879924855544
3548.437,0.06467615279349204,0.3631116814931056
3550.366,0.06420867133025254,0.35031977201493214
3552.2940000000003,0.06375189191503594,0.352218041614103
3554.223,0.06330534071027216,0.36647352773925634
3556.151,0.06286948070320975,0.3904377537998046
3558.08,0.06244385975691458,0.42709926901105577
3560.008,0.062028919158006346,0.46346257875511787
3561.937,0.06162422847018334,0.47922590292570466
3563.865,0.061230207279429294,0.47291332340537495
3565.7940000000003,0.0608464468500749,0.4546543260669139
3567.722,0.06047334506747859,0.46227893503763806
3569.651,0.060110514896596356,0.5027948027722859
3571.579,0.059758332522154234,0.5312108280899961
3573.508,0.05941643260974416,0.5234556496286236
3575.4359999999997,0.059085169643456226,0.4728586392914642
3577.365,0.05876419998951121,0.39536928277443995
3579.2929999999997,0.05845385643138101,0.32432624868532955
3581.222,0.05815381703590816,0.2708540667173769
3583.15,0.0578643928859357,0.2303370292813235
3585.079,0.05758528374893146,0.19726314722958138
3587.007,0.05731677900711318,0.15940643941922794
3588.9359999999997,0.057058600128581105,0.13675381291825772
3590.864,0.056811014794917014,0.13555171514788722
3592.7929999999997,0.056573766174853546,0.13714589683333933
3594.7209999999995,0.05634710024934364,0.13801423844288085
3596.65,0.05613078188775589,0.1405030100429907
3598.578,0.05592503537040017,0.14446451479191236
3600.507,0.055729647267281024,0.1395522355585035
3602.435,0.05554482015807949,0.13722160432793074
3604.364,0.05537036231343251,0.13583345589649176
3606.292,0.05520645461238871,0.12359397822112494
3608.2209999999995,0.05505292702621034,0.10485192689247869
3610.1490000000003,0.05490993873332073,0.08695062704191503
3612.078,0.05477734140561452,0.06667296003201106
3614.006,0.054655272520879095,0.06092348772027101
3615.935,0.0545436054516415,0.05981603282320791
3617.863,0.05444245597506381,0.05283664434956137
3619.792,0.05435171916429837,0.056326979243492614
3621.72,0.05427148909587132,0.06082149281787119
3623.6490000000003,0.054201682543578045,0.055476783989116374
3625.577,0.054142371883305174,0.049260395159514414
3627.506,0.054093495589484064,0.03030293353402802
3629.434,0.05405510433736893,0.013741463911201124
3631.363,0.05402715830201643,0.028860768734619735
3633.2909999999997,0.054009686458055484,0.03341240350948205
3635.22,0.054002670681171594,0.02892923533212255
3637.1479999999997,0.054006118245368384,0.027932280270630994
3639.077,0.054020032726953104,0.028812553453291145
3641.005,0.05404439969930763,0.024663824137452273
3642.934,0.054079244439364516,0.021352584282230747
3644.862,0.054124530819869676,0.019867508135146594
3646.7909999999997,0.05418030581839872,0.007263966866714933
3648.719,0.05424651160706162,-0.013307958507664419
3650.6479999999997,0.054323216864059276,-0.012049758833451774
3652.5759999999996,0.05441034206087636,0.007165635679114435
3654.505,0.05450797757634618,0.004434130941198988
3656.433,0.054616022181321,-0.0009161458480391738
3658.362,0.05473458795525943,0.004540261325927775
3660.29,0.05486355196838488,0.009897075640210029
3662.219,0.055003048000795474,0.010017898049598739
3664.147,0.055152931422078666,0.010280829591988505
3666.0759999999996,0.05531335771296142,0.011643436227369408
3668.0040000000004,0.055484160542395244,0.005019317584053995
3669.933,0.05566551709175016,-0.01537984697272099
3671.861,0.055857239329341724,-0.007732490527363078
3673.79,0.0560595261371617,-0.008281507896320761
3675.718,0.05627216778291455,-0.01838470449647145
3677.647,0.05649538484920669,-0.004342192702043335
3679.575,0.05672894590310662,0.003946970003525008
3681.5040000000004,0.05697309322787092,0.006883839837517947
3683.4320000000002,0.05722757368992859,0.0013138546606665802
3685.361,0.05749265127316505,-3.1065247504180604e-05
3687.289,0.05776805114337691,0.0016134606822530428
3689.218,0.05805405898508198,-0.0030178091783111816
3691.1459999999997,0.058350378263451574,-0.0012361411325194083
3693.075,0.058657316363625256,0.0027589767264968312
3695.0029999999997,0.058974555050149036,0.00788129593145559
3696.9320000000002,0.05930242340879843,0.004621830726307508
3698.86,0.0596405815034764,0.004283672631629543
