baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3297.732,0.15489795108698345,0.015839438986805288
3299.6609999999996,0.15335289835104504,0.012367813263227223
3301.5890000000004,0.15181849228746458,0.007965698554544431
3303.518,0.15029314118871184,0.00617911191954601
3305.447,0.14877764346256228,0.01610914517586881
3307.375,0.14727277708735542,0.024009948071847642
3309.303,0.14577775387135716,0.026290880516593784
3311.232,0.14429180604697223,0.018955439480167424
3313.16,0.14281647425476862,0.012939615909994373
3315.0890000000004,0.14135022806756936,0.018409197789096332
3317.0170000000003,0.13989458769914975,0.02219729545055138
3318.946,0.13844804314913617,0.02146351047463746
3320.875,0.1370113519717222,0.0247853729853178
3322.803,0.13558525129167975,0.027833832909269773
3324.7309999999998,0.1341689937708459,0.02270202614222372
3326.66,0.13276185249520012,0.022432224124631528
3328.5879999999997,0.1313652863981538,0.02246418898848246
3330.5170000000003,0.1299778467596937,0.018296185384246044
3332.445,0.1286009720864385,0.020799614186683968
3334.3740000000003,0.12723323408516407,0.022827920266396795
3336.302,0.12587605083569997,0.027918046000445784
3338.2309999999998,0.12452801447160766,0.02738293266272862
3340.159,0.12319052264593466,0.02663864949598338
3342.0879999999997,0.12186218791903158,0.02791947588365673
3344.0159999999996,0.12054438751714969,0.024716908348613842
3345.945,0.11923575442742518,0.022081843874403706
3347.873,0.11793764544933438,0.027363577637695702
3349.802,0.1166487139967991,0.02203318229350737
3351.73,0.11537029644249586,0.020466658980529573
3353.659,0.1141010666271427,0.027957459603524804
3355.587,0.11284234049663411,0.033415114269360835
3357.5159999999996,0.11159281231846307,0.034882978644843465
3359.4440000000004,0.11035377761174203,0.032687261506826104
3361.373,0.10912395107076023,0.02560312868259995
3363.302,0.1079039779023816,0.02247457258786323
3365.23,0.10669448288403416,0.023775041021757204
3367.158,0.10549483102489532,0.02927925165983103
3369.087,0.10430440775828131,0.021719548574478775
3371.015,0.10312444732293358,0.014413205562944675
3372.9440000000004,0.10195372569350525,0.02076334698414506
3374.8720000000003,0.10079345668194861,0.027334512589253013
3376.801,0.09964243668970241,0.03164281550882153
3378.7290000000003,0.09850185910193687,0.03533873525771103
3380.658,0.09737054074687279,0.0368501203266125
3382.586,0.09624965458289836,0.03611666503703459
3384.515,0.09513803786502706,0.032238895320053196
3386.4429999999998,0.09403684312483662,0.031608562717677646
3388.3720000000003,0.09294492804414745,0.03545090739505152
3390.3,0.09186342472775166,0.03298646913659642
3392.2290000000003,0.09079121128424461,0.029099115209235027
3394.157,0.08972939939164348,0.03214010429783354
3396.086,0.0886768875853221,0.03570954726760345
3398.014,0.08763476711650853,0.03624019497790165
3399.9429999999998,0.08660195694737283,0.034770730811648054
3401.8709999999996,0.08557952790235035,0.03716483679996374
3403.8,0.08456641937039677,0.038846094528318886
3405.728,0.0835636817491654,0.03887794364252484
3407.657,0.0825702748543975,0.03684193579960038
3409.585,0.08158722865695722,0.03761321610196289
3411.514,0.080613523399375,0.03765090599514531
3413.442,0.07965016862572227,0.03619386250740231
3415.3709999999996,0.07869616500532217,0.034986236692847505
3417.2990000000004,0.0777525016554641,0.03959511787349568
3419.228,0.07681819967224968,0.045472814175925524
3421.156,0.07589422774618271,0.04771539521955015
3423.085,0.0749796274001504,0.04872905550695528
3425.013,0.07407534689787454,0.03825407794797542
3426.942,0.07318044818902791,0.032816216119068375
3428.87,0.0722958591105396,0.04046366782769928
3430.7990000000004,0.0714206620388822,0.03720058530772574
3432.7270000000003,0.07055576438418498,0.033280281304685744
3434.656,0.06970026894970971,0.03591784486814076
3436.5840000000003,0.06885506271880004,0.03895551041371759
3438.513,0.068019268921514,0.040940601694071876
3440.441,0.06719375411439543,0.0417155757147758
3442.37,0.06637766195429151,0.04399785608876927
3444.298,0.06557183857096405,0.042300394320978985
3446.2270000000003,0.0647754480480458,0.044036338063345504
3448.155,0.06398931608850944,0.04987907570366623
3450.0840000000003,0.06321262720277332,0.04639163843959926
3452.012,0.06244618666702806,0.0472601713639027
3453.941,0.061689199418477614,0.05113805217355738
3455.869,0.060942450306523455,0.057531217943754154
3457.798,0.06020516469515513,0.05643387300827074
3459.7259999999997,0.059478107006992076,0.051766207154535504
3461.655,0.05876052303280943,0.055454073146306904
3463.583,0.058053156768437475,0.059466301434331736
3465.512,0.057355274431440506,0.0636176357070406
3467.44,0.0566675995908561,0.06079525293112864
3469.369,0.055989418891044807,0.05440176679580366
3471.297,0.0553214354742515,0.05689781045721487
3473.2259999999997,0.054662956411625885,0.06553364724752653
3475.1540000000005,0.05401466441862368,0.07222712270358356
3477.083,0.05337588699318374,0.07266980187773564
3479.011,0.052747286423969086,0.07351320078921164
3480.94,0.05212821063571482,0.07452245144858693
3482.868,0.05151930149029482,0.07966436372753538
3484.797,0.05091992733921913,0.0840254886114522
3486.725,0.05033070961759023,0.08481686947874012
3488.6540000000005,0.04975103710370021,0.08446052662823078
3490.5820000000003,0.049181510805858863,0.08625920485167615
3492.511,0.048621539929158075,0.0862192565936355
3494.4390000000003,0.04807170505511138,0.08603978791971878
3496.368,0.04753143581558916,0.08045198680646637
3498.296,0.04700129236533357,0.07821754923984114
3500.225,0.04648072476299703,0.07357133224700974
3502.153,0.04597027273652898,0.08030133344966295
3504.0820000000003,0.04546940677138167,0.09430568672907258
3506.01,0.04497864616870473,0.09486113953836028
3507.9390000000003,0.04449748184073954,0.09787641889715548
3509.867,0.0440264126618537,0.11520839983182807
3511.796,0.04356494997107063,0.12173576770809591
3513.724,0.04311357221597589,0.12076088447056943
3515.653,0.042671811162382056,0.12290688084206502
3517.5809999999997,0.04224012483107842,0.13409213029881073
3519.51,0.04181806541466315,0.14649488313481562
3521.438,0.041406070507150616,0.15842663948981706
3523.367,0.04100371272792458,0.16663047306000633
3525.295,0.04061140924419959,0.17258782253584615
3527.224,0.04022875310215923,0.1766109315233333
3529.152,0.039856141042225346,0.17528031908109387
3531.0809999999997,0.03949318653736711,0.16120781417020336
3533.009,0.03914026590122788,0.14792078736876046
3534.938,0.038797013033551764,0.14121663297877918
3536.866,0.03846378382120008,0.1277582923943048
3538.795,0.0381402325907132,0.12157522278177124
3540.723,0.037826694802152616,0.13097751019127646
3542.652,0.037522845208847855,0.1306137159960441
3544.58,0.037228998844078376,0.12545522232240236
3546.509,0.03694485088795929,0.11531078440972564
3548.437,0.036670695946980914,0.10770613615652636
3550.366,0.03640624962804395,0.10631587712824775
3552.2940000000003,0.036151786110856676,0.10185842312799842
3554.223,0.03590704142910539,0.10493092480964883
3556.151,0.03567226933570922,0.12533652476112644
3558.08,0.03544722629114361,0.15562777623589552
3560.008,0.03523214562153498,0.1782779119949609
3561.937,0.0350268042141586,0.19935255492866855
3563.865,0.03483141496834108,0.2193422431737786
3565.7940000000003,0.03464577519814327,0.2371595416925869
3567.722,0.03447007737611685,0.2618212397167765
3569.651,0.03430413924310827,0.2831940918293667
3571.579,0.034148132844869394,0.3007619045553125
3573.508,0.03400189634904649,0.29563016672585496
3575.4359999999997,0.03386558137459872,0.25713613701213855
3577.365,0.03373904651595794,0.19952538287856303
3579.2929999999997,0.03362242296530482,0.15234947635744822
3581.222,0.033515589743846164,0.11804157188558806
3583.15,0.03341865761698415,0.09597636916963248
3585.079,0.03333152603271117,0.0899586791628808
3587.007,0.0332542853296367,0.09432683263255814
3588.9359999999997,0.033186855382549396,0.08845268772874082
3590.864,0.03312930610326603,0.0878587662711392
3592.7929999999997,0.0330815777933644,0.10416243312344564
3594.7209999999995,0.03304371993787214,0.11960411186239028
3596.65,0.033015693265152635,0.1273840843553864
3598.578,0.032997526833451474,0.13234716132989544
3600.507,0.032989201797917644,0.12256371440545788
3602.435,0.032990726790007585,0.09019031030692926
3604.364,0.03300210339165943,0.06633631771417248
3606.292,0.03302331980753692,0.05572023624219424
3608.2209999999995,0.033054398046374445,0.04579832610201251
3610.1490000000003,0.033095305886043036,0.04251421599811689
3612.078,0.033146085762066235,0.04010368680439402
3614.006,0.03320668502552948,0.036790282527285
3615.935,0.033277166538734804,0.041719801014080016
3617.863,0.0333574572259856,0.04569591384446792
3619.792,0.033447640376373045,0.040470281386489226
3621.72,0.03354762248741494,0.03625729007702372
3623.6490000000003,0.033657507274991616,0.03235634090048567
3625.577,0.033777180809824614,0.03246207927306255
3627.506,0.03390676723458341,0.04364908033440429
3629.434,0.03404613219320751,0.05699905126984639
3631.363,0.034195420255148434,0.04323407534780266
3633.2909999999997,0.034354476637563636,0.03940676868741333
3635.22,0.03452346633669379,0.03617601814728433
3637.1479999999997,0.03470221414289654,0.032920347264158156
3639.077,0.034890905479212364,0.03057861842657905
3641.005,0.035089344709206216,0.026216629211746945
3642.934,0.03529773768270417,0.02135545144091866
3644.862,0.03551586833648912,0.027393764737401405
3646.7909999999997,0.03574396294717275,0.039403616149157106
3648.719,0.0359817850247488,0.03697636720409925
3650.6479999999997,0.036229581272618105,0.027837435810166955
3652.5759999999996,0.03648709477398526,0.020135769877788423
3654.505,0.03675459265903669,0.017640939535443767
3656.433,0.03703179758419495,0.026460570757055546
3658.362,0.03731899710643205,0.022135162400289676
3660.29,0.03761589345537786,0.013530876988369744
3662.219,0.03792279461480064,0.011108338509630222
3664.147,0.0382393823875411,0.009603536848281191
3666.0759999999996,0.038565985184146,0.009076287129610616
3668.0040000000004,0.03890226438067401,0.020130384967348647
3669.933,0.03924856881446459,0.030799444932628983
3671.861,0.0396045394347837,0.014911785239227537
3673.79,0.03997054550575996,0.01283244650879567
3675.718,0.04034620754987017,0.02318608801264821
3677.647,0.0407319152580321,0.015916219786948904
3679.575,0.04112726872593342,0.008585154199366674
3681.5040000000004,0.04153267807127747,-0.005209014875078299
3683.4320000000002,0.04194772296296989,-0.003733834354863408
3685.361,0.04237283394549962,0.0036344439277438134
3687.289,0.04280757026098314,0.011961963752965321
3689.218,0.04325238288069855,0.012409196013468016
3691.1459999999997,0.04370681061996606,0.006530225668317957
3693.075,0.0441713248768707,9.280127293154194e-05
3695.0029999999997,0.04464544403993287,-0.0027627997459878095
3696.9320000000002,0.045129659934016075,0.00022564179447837063
3698.86,0.04562347052086935,-0.000268168792374901
