wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.278447999999999865e+03,5.410573763390402746e-02,3.013519337888692640e-02
3.280376000000000204e+03,5.297496504141285811e-02,3.018292969542923920e-02
3.282304000000000087e+03,5.185341920674879646e-02,3.390844561466732632e-02
3.284233000000000175e+03,5.074052559499797610e-02,3.670513037760281261e-02
3.286161000000000058e+03,4.963743806164622185e-02,3.602202933193732193e-02
3.288090000000000146e+03,4.854301232501612162e-02,3.209478735346293909e-02
3.290018999999999778e+03,4.745782292002331815e-02,3.213678111995710296e-02
3.291947000000000116e+03,4.638242523147262375e-02,3.538628938375076860e-02
3.293875000000000000e+03,4.531625430074726069e-02,3.570247778843982367e-02
3.295804000000000087e+03,4.425876431436037706e-02,3.515445998143895689e-02
3.297731999999999971e+03,4.321105168494909776e-02,3.721950678293384218e-02
3.299661000000000058e+03,4.217202957368648697e-02,3.986368720830846257e-02
3.301588999999999942e+03,4.114277524558751509e-02,3.954045673875583589e-02
3.303518000000000029e+03,4.012222100944207170e-02,3.930323506101296438e-02
3.305447000000000116e+03,3.911090310493037236e-02,3.841618153895021148e-02
3.307375000000000000e+03,3.810933862163423669e-02,4.120218720488422193e-02
3.309302999999999884e+03,3.711700089616520870e-02,4.581722710411439969e-02
3.311231999999999971e+03,3.613338241026298192e-02,4.422098957547826448e-02
3.313159999999999854e+03,3.515950298610448499e-02,3.952736358270803052e-02
3.315088999999999942e+03,3.419435237532297833e-02,4.035446987951729625e-02
3.317016999999999825e+03,3.323893125247678881e-02,4.283501856229920968e-02
3.318945999999999913e+03,3.229224851681955499e-02,4.409413577059217992e-02
3.320875000000000000e+03,3.135480211279251250e-02,4.216725002951549062e-02
3.322802999999999884e+03,3.042707083474915919e-02,4.229537272434780171e-02
3.324731000000000222e+03,2.950856631453113721e-02,4.186139244691433614e-02
3.326659999999999854e+03,2.859881932911534363e-02,4.191107093439205844e-02
3.328588000000000193e+03,2.769877311020962907e-02,4.508378088433850905e-02
3.330516999999999825e+03,2.680749399991455562e-02,4.697701707857848685e-02
3.332445000000000164e+03,2.592590608232292482e-02,4.763109398757292556e-02
3.334373999999999796e+03,2.505309484714679513e-02,4.734677934031394919e-02
3.336302000000000135e+03,2.418996523086924810e-02,4.485770374236064395e-02
3.338231000000000222e+03,2.333562187081383854e-02,4.487923798799664521e-02
3.340159000000000106e+03,2.249095055585037528e-02,4.993583353585306917e-02
3.342088000000000193e+03,2.165507507091923856e-02,5.073990640667924712e-02
3.344016000000000076e+03,2.082886205726808271e-02,4.965831205330717424e-02
3.345945000000000164e+03,2.001145444745411339e-02,4.951255477879878963e-02
3.347873000000000047e+03,1.920369973511704131e-02,5.269991388059558357e-02
3.349802000000000135e+03,1.840476000042912119e-02,5.213518548080386950e-02
3.351730000000000018e+03,1.761546358940435653e-02,5.077867913793199239e-02
3.353659000000000106e+03,1.683499172983360381e-02,5.180588336627334201e-02
3.355586999999999989e+03,1.606415362012292292e-02,5.147411436058590972e-02
3.357516000000000076e+03,1.530214963567289033e-02,5.127190502288592189e-02
3.359443999999999960e+03,1.454976982727806956e-02,5.218609373601268420e-02
3.361373000000000047e+03,1.380623371795053345e-02,5.517643210996592273e-02
3.363302000000000135e+03,1.307193394025496502e-02,5.742153079728606890e-02
3.365230000000000018e+03,1.234724397665765139e-02,5.417473826979524176e-02
3.367157999999999902e+03,1.163178077088744544e-02,5.351325312860233385e-02
3.369086999999999989e+03,1.092518041180490229e-02,5.585856181228121553e-02
3.371014999999999873e+03,1.022817550734700376e-02,5.731463570394812468e-02
3.372943999999999960e+03,9.540043023381628018e-03,5.427417379356125338e-02
3.374871999999999844e+03,8.861496420237813254e-03,5.308160835364916785e-02
3.376800999999999931e+03,8.191831811396710350e-03,5.266544085233437755e-02
3.378728999999999814e+03,7.531743509565202999e-03,5.265138363099541863e-02
3.380657999999999902e+03,6.880546775843043861e-03,5.147620166897415306e-02
3.382585999999999785e+03,6.238916775325620279e-03,5.124797775182898807e-02
3.384514999999999873e+03,5.606187916724181264e-03,5.525702589469672077e-02
3.386443000000000211e+03,4.983016217520841451e-03,6.095917991024890625e-02
3.388371999999999844e+03,4.368755234041898916e-03,6.056763953774813025e-02
3.390300000000000182e+03,3.764041836149090159e-03,5.760871275950341097e-02
3.392228999999999814e+03,3.168248727792644104e-03,5.731997382061027047e-02
3.394157000000000153e+03,2.581993631215695473e-03,5.876035626743536522e-02
3.396085999999999785e+03,2.004668397979969541e-03,5.936319348781027294e-02
3.398014000000000124e+03,1.436871602713551965e-03,6.126565163765829158e-02
3.399943000000000211e+03,8.780142445985461563e-04,6.243400085290617962e-02
3.401871000000000095e+03,3.286757506479887070e-04,6.270794967746406989e-02
3.403800000000000182e+03,-2.117137323480733357e-04,6.222261748575552698e-02
3.405728000000000065e+03,-7.425939249845470158e-04,6.242428820051404426e-02
3.407657000000000153e+03,-1.264515532856336222e-03,6.202952566775532528e-02
3.409585000000000036e+03,-1.776937424180502489e-03,6.440047834820372685e-02
3.411514000000000124e+03,-2.280391156935124286e-03,6.706301504733847008e-02
3.413442000000000007e+03,-2.774354746945206784e-03,7.031122481055052109e-02
3.415371000000000095e+03,-3.259340604577332101e-03,6.852040162365902187e-02
3.417298999999999978e+03,-3.734845893275107187e-03,6.730093242434387335e-02
3.419228000000000065e+03,-4.201363875784736024e-03,6.387215439790683291e-02
3.421155999999999949e+03,-4.658410863168427340e-03,6.318640415316634229e-02
3.423085000000000036e+03,-5.106460970557336054e-03,6.545384337078097303e-02
3.425012999999999920e+03,-5.545049656628719958e-03,7.013650838312623925e-02
3.426942000000000007e+03,-5.974631888895132192e-03,7.290305853319511975e-02
3.428869999999999891e+03,-6.394762273652432327e-03,7.133500131747716466e-02
3.430798999999999978e+03,-6.805876630799900795e-03,7.038244754014499893e-02
3.432726999999999862e+03,-7.207548714244893517e-03,6.995096102989462050e-02
3.434655999999999949e+03,-7.600195196271641862e-03,7.033522000930014784e-02
3.436583999999999833e+03,-7.983408978400774458e-03,7.199543106549111116e-02
3.438512999999999920e+03,-8.357587585305026323e-03,7.303362029656523813e-02
3.440440999999999804e+03,-8.722343066121851507e-03,7.338998827476106435e-02
3.442369999999999891e+03,-9.078053797907159606e-03,7.059409489667001214e-02
3.444297999999999774e+03,-9.424350977409901020e-03,6.707235545074463623e-02
3.446226999999999862e+03,-9.761593834070936282e-03,6.687419605675914980e-02
3.448155000000000200e+03,-1.008943271226314664e-02,6.852271711849788893e-02
3.450083999999999833e+03,-1.040820769380346178e-02,7.241981040576273010e-02
3.452012000000000171e+03,-1.071758827067981201e-02,7.630646085053582883e-02
3.453940999999999804e+03,-1.101789537710295974e-02,7.716313896415827323e-02
3.455869000000000142e+03,-1.130881765266522621e-02,7.567765808042792308e-02
3.457797999999999774e+03,-1.159065688396232474e-02,7.544925756894171887e-02
3.459726000000000113e+03,-1.186312085821228379e-02,7.404946320811089944e-02
3.461655000000000200e+03,-1.212649221439221492e-02,7.251126889713488399e-02
3.463583000000000084e+03,-1.238049788732809020e-02,7.437392767694162021e-02
3.465512000000000171e+03,-1.262540136838730120e-02,7.764916595914705955e-02
3.467440000000000055e+03,-1.286094874001086907e-02,7.642913214673485722e-02
3.469369000000000142e+03,-1.308738434594403088e-02,7.654618073931795941e-02
3.471297000000000025e+03,-1.330447341625351498e-02,7.587454401106719093e-02
3.473226000000000113e+03,-1.351244114706950938e-02,7.481110613623564998e-02
3.475153999999999996e+03,-1.371107191606668607e-02,7.551508393815375975e-02
3.477083000000000084e+03,-1.390057177175840764e-02,7.551376810921561766e-02
3.479010999999999967e+03,-1.408074423944150055e-02,7.766290681720056099e-02
3.480940000000000055e+03,-1.425177622001605471e-02,7.584155744598941595e-02
3.482867999999999938e+03,-1.441349038638506386e-02,7.274542580261500468e-02
3.484797000000000025e+03,-1.456605449183889789e-02,7.407643402633257157e-02
3.486724999999999909e+03,-1.470931035689559963e-02,7.695611262152135534e-02
3.488653999999999996e+03,-1.484340658722338446e-02,7.585060586030656360e-02
3.490581999999999880e+03,-1.496820415096600243e-02,6.907982783168176155e-02
3.492510999999999967e+03,-1.508383250617661986e-02,6.561573996406433462e-02
3.494438999999999851e+03,-1.519017176860693041e-02,6.731046253536454582e-02
3.496367999999999938e+03,-1.528733224869327501e-02,6.685090252897563090e-02
3.498295999999999822e+03,-1.537521320980950179e-02,6.973321978001989496e-02
3.500224999999999909e+03,-1.545390581477690262e-02,7.105291329363339070e-02
3.502152999999999793e+03,-1.552332847458082199e-02,6.483380586327169848e-02
3.504081999999999880e+03,-1.558355320442572634e-02,5.852477079022289086e-02
3.506010000000000218e+03,-1.563451756291733830e-02,6.227881755592779012e-02
3.507938999999999851e+03,-1.567627441763974616e-02,6.813136633068939130e-02
3.509867000000000189e+03,-1.570878047481549800e-02,7.091112897554940897e-02
3.511795999999999822e+03,-1.573206945442251481e-02,6.999711453724910548e-02
3.513724000000000160e+03,-1.574611721028418287e-02,6.803905073932592362e-02
3.515652999999999793e+03,-1.575093831476515049e-02,6.578623572162889399e-02
3.517581000000000131e+03,-1.574652776931628750e-02,6.263371585906263306e-02
3.519510000000000218e+03,-1.573288099867653500e-02,5.662999429985782207e-02
3.521438000000000102e+03,-1.571001215191358824e-02,5.748117312206801888e-02
3.523367000000000189e+03,-1.567789750615489197e-02,5.851776610194714401e-02
3.525295000000000073e+03,-1.563657035807786144e-02,5.994215503690647484e-02
3.527224000000000160e+03,-1.558598783719489234e-02,5.977100216584529946e-02
3.529152000000000044e+03,-1.552620238780377804e-02,5.604133484044937497e-02
3.531081000000000131e+03,-1.545715199180364152e-02,5.504686332192176845e-02
3.533009000000000015e+03,-1.537890824110021981e-02,5.780953660483834078e-02
3.534938000000000102e+03,-1.529138996997758682e-02,5.970461426577688968e-02
3.536865999999999985e+03,-1.519468791795652862e-02,5.622215698904065029e-02
3.538795000000000073e+03,-1.508870177171495186e-02,5.460816776738153244e-02
3.540722999999999956e+03,-1.497354141838336261e-02,5.472611009106109758e-02
3.542652000000000044e+03,-1.484908739701928937e-02,5.567071317461069757e-02
3.544579999999999927e+03,-1.471546874237539271e-02,5.499470268380268756e-02
3.546509000000000015e+03,-1.457254684588704663e-02,4.900604093968730091e-02
3.548436999999999898e+03,-1.442046988993084256e-02,4.780447771826668024e-02
3.550365999999999985e+03,-1.425908011832355271e-02,5.395188783482596229e-02
3.552293999999999869e+03,-1.408854486105326487e-02,5.506673735423839311e-02
3.554222999999999956e+03,-1.390868721432347854e-02,5.140641559903025293e-02
3.556150999999999840e+03,-1.371969365573910693e-02,5.212676711628294601e-02
3.558079999999999927e+03,-1.352136813389037684e-02,5.938912517589789442e-02
3.560007999999999811e+03,-1.331391627399192146e-02,6.279773538351884898e-02
3.561936999999999898e+03,-1.309712287702247124e-02,6.468375878951282409e-02
3.563864999999999782e+03,-1.287121271581170845e-02,7.001177328057028859e-02
3.565793999999999869e+03,-1.263595144371798540e-02,6.146973910010988806e-02
3.567722000000000207e+03,-1.239158298119669155e-02,4.174574527937247037e-02
3.569650999999999840e+03,-1.213785383398224837e-02,4.361055950253611702e-02
3.571579000000000178e+03,-1.187502707014331804e-02,5.014964788512910054e-02
3.573507999999999811e+03,-1.160283004780815475e-02,5.216549168197326392e-02
3.575436000000000149e+03,-1.132154498266046971e-02,5.007495240560033700e-02
3.577364999999999782e+03,-1.103088008520458629e-02,4.561639766401215379e-02
3.579293000000000120e+03,-1.073113671873748842e-02,4.736600077129926589e-02
3.581222000000000207e+03,-1.042200394616266124e-02,5.119924585571744569e-02
3.583150000000000091e+03,-1.010380227838503231e-02,5.220242533003816021e-02
3.585079000000000178e+03,-9.776201630685932287e-03,5.545593882227051186e-02
3.587007000000000062e+03,-9.439541661594219590e-03,5.257646764188361743e-02
3.588936000000000149e+03,-9.093473138777952158e-03,5.080627106986057573e-02
3.590864000000000033e+03,-8.738354868373932050e-03,6.837943965204629215e-02
3.592793000000000120e+03,-8.373818470435168138e-03,8.337416794971097556e-02
3.594721000000000004e+03,-8.000241898717064259e-03,9.484339559970267342e-02
3.596650000000000091e+03,-7.617237625654027511e-03,1.067278128685421601e-01
3.598577999999999975e+03,-7.225202752623616220e-03,1.146387066318436121e-01
3.600507000000000062e+03,-6.823730604441635705e-03,9.928126887242239018e-02
3.602434999999999945e+03,-6.413237430097140646e-03,7.526904228086950255e-02
3.604364000000000033e+03,-5.993297406792663651e-03,5.917355881729102762e-02
3.606291999999999916e+03,-5.564345931134084822e-03,5.024736822791198154e-02
3.608221000000000004e+03,-5.125938032712440418e-03,4.089129764688737012e-02
3.610148999999999887e+03,-4.678528255739777819e-03,3.359304562485987411e-02
3.612077999999999975e+03,-4.221652482197413292e-03,3.276327546395463308e-02
3.614005999999999858e+03,-3.755784403912443281e-03,2.324170038909456615e-02
3.615934999999999945e+03,-3.280440755244029560e-03,2.628106981794064989e-02
3.617862999999999829e+03,-2.796114375644975780e-03,2.498210724626781509e-02
3.619791999999999916e+03,-2.302302851859394650e-03,1.140938330198870698e-02
3.621719999999999800e+03,-1.799518170948033458e-03,2.003989001689765459e-02
3.623648999999999887e+03,-1.287238772038179491e-03,2.852879884752568262e-02
3.625577000000000226e+03,-7.659957898145108857e-04,2.948130997168352252e-02
3.627505999999999858e+03,-2.352485157839367957e-04,2.676981201616834838e-02
3.629434000000000196e+03,3.044527677555919354e-04,-3.044527677555919354e-04
3.631362999999999829e+03,8.536679169033334347e-04,9.286473272724138361e-03
3.633291000000000167e+03,1.411827501756945935e-03,2.374369077600924083e-02
3.635219999999999800e+03,1.979510526028960271e-03,1.999539686196294408e-02
3.637148000000000138e+03,2.556128412194880184e-03,2.036656677198067644e-02
3.639077000000000226e+03,3.142279311587614643e-03,2.214674004956429521e-02
3.641005000000000109e+03,3.737355499065841968e-03,2.388898125916438797e-02
3.642934000000000196e+03,4.341974273577520194e-03,2.096941176123068296e-02
3.644862000000000080e+03,4.955508762369831288e-03,2.441158426901335332e-02
3.646791000000000167e+03,5.578595412007558707e-03,2.157594432378606708e-02
3.648719000000000051e+03,6.210588202112177214e-03,6.948704451833487283e-03
3.650648000000000138e+03,6.852142726867072042e-03,-3.919312643690942011e-03
3.652576000000000022e+03,7.502593818285774319e-03,5.575969122931900834e-03
3.654505000000000109e+03,8.162616218164941984e-03,2.145085970271298770e-02
3.656432999999999993e+03,8.831525610897728029e-03,1.404608674668950119e-02
3.658362000000000080e+03,9.510015885894063103e-03,1.316385005385578566e-02
3.660289999999999964e+03,1.019738357993915656e-02,2.262431209350745931e-02
3.662219000000000051e+03,1.089434173005798812e-02,2.399906709079890899e-02
3.664146999999999935e+03,1.160016772541716534e-02,2.266103308537470440e-02
3.666076000000000022e+03,1.231559375065849338e-02,2.206862376524287850e-02
3.668003999999999905e+03,1.303987804733175437e-02,2.101757634562284593e-02
3.669932999999999993e+03,1.377377194769202617e-02,2.667830065308574028e-03
3.671860999999999876e+03,1.451651454567759458e-02,1.317692485845456396e-03
3.673789999999999964e+03,1.526887632116213922e-02,2.293165488733728274e-02
3.675717999999999847e+03,1.603007722046001504e-02,1.156614608714523484e-03
3.677646999999999935e+03,1.680090687106350344e-02,-7.288779940190504014e-03
3.679574999999999818e+03,1.758056607167546304e-02,2.091971846825968484e-03
3.681503999999999905e+03,1.836986359740322428e-02,4.664664955053687834e-03
3.683431999999999789e+03,1.916798109932749128e-02,1.009741346277504004e-02
3.685360999999999876e+03,1.997574650017241993e-02,1.317376073404863401e-02
3.687289000000000215e+03,2.079232230341254706e-02,1.408850526351279608e-02
3.689217999999999847e+03,2.161855557937819583e-02,-7.511824608524841906e-03
3.691146000000000186e+03,2.245358968393240673e-02,-1.421985794422453431e-02
3.693074999999999818e+03,2.329829083502055198e-02,-1.925536239368086378e-03
3.695003000000000156e+03,2.415178324088351758e-02,8.728974430186609013e-03
3.696931999999999789e+03,2.501495226709415931e-02,1.001894722266605253e-02
3.698860000000000127e+03,2.588690297427476139e-02,1.157343112791298090e-02
