baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3662.219,0.10060829689105644,0.021088814012952373
3664.147,0.09976702612704957,0.020958975736883767
3666.0759999999996,0.09892531901928558,0.011645044447630593
3668.0040000000004,0.0980840482552785,-0.003229435021354643
3669.933,0.09724234114751451,-0.04072696370110074
3671.861,0.09640107038350765,-0.01881113562115866
3673.79,0.09555936327574344,-0.032674927115444063
3675.718,0.0947180925117368,-0.06922694619300396
3677.647,0.09387638540397258,-0.018872657538175908
3679.575,0.09303511463996572,-0.005329616037914819
3681.5040000000004,0.09219340753220129,0.0060423799794491195
3683.4320000000002,0.09135213676819465,0.031190267705245134
3685.361,0.09051042966043066,0.015934118335841463
3687.289,0.08966915889642357,-0.020574098318602685
3689.218,0.08882745178865958,-0.026943015628360545
3691.1459999999997,0.08798618102465294,-0.02153790516258347
3693.075,0.08714447391688873,0.0004939231008198597
3695.0029999999997,0.08630320315288187,0.012402295449170042
3696.9320000000002,0.08546149604511766,-0.01145870014576933
3698.86,0.0846202252811108,-0.010617429381762467
