baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3614.006,0.0896663402122524,0.014689163679388176
3615.935,0.08886432061519822,0.002845625811568178
3617.863,0.08806271678776434,-0.0037286927303499945
3619.792,0.08726069719071017,0.0007777643477513974
3621.72,0.08645909336327606,0.008168016714556761
3623.6490000000003,0.08565707376622167,0.0057265308026654416
3625.577,0.08485546993878779,0.0034794133119956244
3627.506,0.08405345034173384,0.010251260059560022
3629.434,0.08325184651429951,0.01060997497564288
3631.363,0.08244982691724556,-0.0009516969263428932
3633.2909999999997,0.08164822308981168,0.005058033859546465
3635.22,0.0808462034927575,0.012072678545047025
3637.1479999999997,0.0800445996653234,0.006334152988067901
3639.077,0.07924258006826901,0.003145269926676908
3641.005,0.07844097624083513,0.00541563954810656
3642.934,0.07763895664378095,-0.004541867793078427
3644.862,0.07683735281634685,-0.009115023896908853
3646.7909999999997,0.0760353332192929,-0.0038448955360825265
3648.719,0.0752337293918588,0.0009061169641505218
3650.6479999999997,0.07443170979480485,0.008152238451429886
3652.5759999999996,0.07363010596737074,0.00600832524661897
3654.505,0.07282808637031657,0.0015303994277224425
3656.433,0.07202648254288246,0.0028952803197476867
3658.362,0.07122446294582829,-0.004505924585371385
3660.29,0.07042285911839419,-0.008290593880347072
3662.219,0.06962083952134024,-0.005342309247409166
3664.147,0.06881923569390613,0.002662215837479706
3666.0759999999996,0.06801721609685218,0.006519425973298437
3668.0040000000004,0.06721561226941786,0.0007454207842564758
3669.933,0.06641359267236391,-0.012741602376194872
3671.861,0.0656119888449298,-0.002854988946011369
3673.79,0.06480996924787563,-0.0013102219518077024
3675.718,0.06400836542044175,-0.006966163863785513
3677.647,0.06320634582338758,-0.01341977956441659
3679.575,0.06240474199595347,-0.008476459371875827
3681.5040000000004,0.06160272239889908,0.0006942047212869229
3683.4320000000002,0.060801118571465196,0.00350758455195542
3685.361,0.05999909897441125,0.002583535211376692
3687.289,0.05919749514697692,0.007160283080052315
3689.218,0.05839547554992297,0.003892708014213292
3691.1459999999997,0.05759387172248909,-0.0035856335743034984
3693.075,0.056791852125434916,-0.0005739707952014117
3695.0029999999997,0.05599024829800081,0.004235871180418294
3696.9320000000002,0.05518822870094642,0.004340276302591442
3698.86,0.054386624873512535,0.005141880130025325
