baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3533.009,0.05439008219183927,0.052623267916499517
3534.938,0.05408875071015995,0.0482674385678159
3536.866,0.05378757543972046,0.04380800714223254
3538.795,0.053486243958041024,0.04596961680941547
3540.723,0.053185068687601644,0.04744713932246314
3542.652,0.05288373720592221,0.04737802277171144
3544.58,0.05258256193548283,0.0399847128251235
3546.509,0.052281230453803396,0.02994285565789001
3548.437,0.051980055183363905,0.027827731214902562
3550.366,0.05167872370168458,0.030532082197525567
3552.2940000000003,0.05137754843124509,0.031993179184607534
3554.223,0.05107621694956577,0.03936203006238692
3556.151,0.050775041679126276,0.052570872908139
3558.08,0.05047371019744695,0.06643025289754145
3560.008,0.05017253492700746,0.08235245284121762
3561.937,0.04987120344532814,0.09705966955390322
3563.865,0.04957002817488865,0.10833973627607951
3565.7940000000003,0.04926869669320921,0.11097174504859564
3567.722,0.04896752142276972,0.10577910610221741
3569.651,0.04866618994109051,0.12693840920618005
3571.579,0.04836501467065091,0.15098879814824873
3573.508,0.048063683188971695,0.14898566328478224
3575.4359999999997,0.047762507918532204,0.12161367157402347
3577.365,0.04746117643685288,0.08833843214635784
3579.2929999999997,0.04716000116641339,0.060982167003014065
3581.222,0.046858669684733956,0.0449981137080111
3583.15,0.046557494414294465,0.035255604068965885
3585.079,0.04625616293261514,0.02637856132823624
3587.007,0.04595498766217565,0.02033249399016257
3588.9359999999997,0.04565365618049633,0.0225500203414859
3590.864,0.045352480910056836,0.03601642941356109
3592.7929999999997,0.04505114942837751,0.04893501119229782
3594.7209999999995,0.04474997415793802,0.06279598236684003
3596.65,0.04444864267625859,0.07822871805625031
3598.578,0.04414746740581921,0.08442176443873273
3600.507,0.04384613592413977,0.06573099415204697
3602.435,0.04354496065370028,0.037699535047704624
3604.364,0.04324362917202096,0.021057761755497117
3606.292,0.04294245390158147,0.007276669604394659
3608.2209999999995,0.042641122419902255,-0.004613583452963144
3610.1490000000003,0.04233994714946265,-0.008277600046645905
3612.078,0.04203861566778333,-0.00968417378618669
3614.006,0.04173744039734384,-0.01895383796496808
3615.935,0.041436108915664516,-0.013412414220760116
3617.863,0.041134933645225025,-0.014070559562608165
3619.792,0.0408336021635457,-0.024611473135797257
3621.72,0.04053242689310621,-0.018606446603737226
3623.6490000000003,0.040231095411426776,-0.008838769976325156
3625.577,0.039929920140987285,-0.005113047281547933
3627.506,0.03962858865930807,-0.0049420715697713336
3629.434,0.03932741338886847,-0.024757971856751326
3631.363,0.03902608190718926,-0.02305592743734941
3633.2909999999997,0.03872490663674977,-0.01724800721688513
3635.22,0.03842357515507033,-0.013763618490500562
3637.1479999999997,0.03812239988463095,-0.004461604469799152
3639.077,0.03782106840295152,-0.004370310032922764
3641.005,0.03751989313251203,-0.004427351020259485
3642.934,0.037218561650832704,-0.006631436467356089
3644.862,0.03691738638039321,-0.0054139265355620525
3646.7909999999997,0.03661605489871389,-0.013143628813580555
3648.719,0.0363148796282744,-0.033579854815245946
3650.6479999999997,0.036013548146595076,-0.035541052165606546
3652.5759999999996,0.035712372876155585,-0.018303412227521965
3654.505,0.03541104139447615,-0.006969020006344584
3656.433,0.03510986612403666,-0.016207930008848348
3658.362,0.034808534642357336,-0.015135647244579942
3660.29,0.034507359371917845,-0.007249373770463974
3662.219,0.03420602789023852,-0.005610235620719939
3664.147,0.03390485261979903,-0.00527551033979623
3666.0759999999996,0.03360352113811982,-0.0039012774811688633
3668.0040000000004,0.033302345867680216,-0.002796299876207664
3669.933,0.03300101438600089,-0.019992347299959246
3671.861,0.0326998391155614,-0.020753239548915725
3673.79,0.03239850763388208,-0.008741905970360953
3675.718,0.03209733236344259,-0.03209733236344259
3677.647,0.031796000881763264,-0.030680113553881894
3679.575,0.03149482561132377,-0.018649015867841512
3681.5040000000004,0.03119349412964434,-0.010674517404964279
3683.4320000000002,0.030892318859204848,-0.0042679391849195225
3685.361,0.030590987377525636,-0.0032952580142768806
3687.289,0.030289812107086034,-0.0020746027689997337
3689.218,0.02998848062540671,-0.013837295890661405
3691.1459999999997,0.02968730535496733,-0.01946992924537083
3693.075,0.029385973873287896,-0.01575313680052648
3695.0029999999997,0.029084798602848516,-0.009373817964000497
3696.9320000000002,0.028783467121169082,-0.004560359551448068
3698.86,0.02848229185072959,-0.004259184281008577
