baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3374.8720000000003,0.11326075293888138,0.015554065619695301
3376.801,0.11228583802858516,0.020782493114647416
3378.7290000000003,0.11131846116876787,0.017701047574788298
3380.658,0.1103576188564599,0.01266269853967894
3382.586,0.10940430729935002,0.015787242281161573
3384.515,0.1084575375850303,0.01831897105744429
3386.4429999999998,0.10751829133062962,0.021812548657240693
3388.3720000000003,0.10658559421429992,0.024850774935603948
3390.3,0.10566041326260489,0.03164374119003832
3392.2290000000003,0.10474178874426343,0.02683407297614493
3394.157,0.10383067309527583,0.02062550804290275
3396.086,0.10292612117492617,0.019656007602997683
3398.014,0.10202907082864598,0.01550908746509716
3399.9429999999998,0.10113859150628457,0.017588286083930704
3401.8709999999996,0.10025560646271181,0.022225946150246756
3403.8,0.09937919973833864,0.02265152905980128
3405.728,0.0985102799974733,0.01701029010259769
3407.657,0.09764794587109016,0.0173975408366831
3409.585,0.09679309143293224,0.015212872379864573
3411.514,0.09594482990453734,0.017379743025817573
3413.442,0.09510404076908863,0.014777693790701152
3415.3709999999996,0.09426985183868375,0.011779880295148093
3417.2990000000004,0.09344312800594068,0.01674791616670679
3419.228,0.09262301167352405,0.021543570758498554
3421.156,0.0918103531434884,0.02023705411416854
3423.085,0.09100430940906179,0.011074433136172068
3425.013,0.09020571618173534,0.01099917616638968
3426.942,0.0894137450452952,0.01532950775971842
3428.87,0.08862921712067617,0.018488441830097235
3430.7990000000004,0.08785131858222783,0.012569180760741983
3432.7270000000003,0.08708085596031623,0.0087510453840689
3434.656,0.08631703001985436,0.01595073506657041
3436.5840000000003,0.08556063270065017,0.01838811894192549
3438.513,0.08481087935817833,0.01713645714237777
3440.441,0.08406854734168334,0.019044259693594245
3442.37,0.08333286659720152,0.018478009780035
3444.298,0.0826045998834104,0.022220528995595012
3446.2270000000003,0.0818829917369186,0.02974998107213822
3448.155,0.0811687903258349,0.029761665552058503
3450.0840000000003,0.08046125477733312,0.03182268336074423
3452.012,0.07976111866895863,0.031103634186595785
3453.941,0.07906765571844332,0.028424510459662544
3455.869,0.07838158491277625,0.031409681639331444
3457.798,0.07770219456025274,0.030506639969212657
3459.7259999999997,0.07703018905729309,0.027121231138805157
3461.655,0.07636487130275604,0.025643114141497447
3463.583,0.07570693110250382,0.030355941635796135
3465.512,0.07505568594595502,0.0354825734293609
3467.44,0.07441181104841377,0.03512826779521294
3469.369,0.07377463848985322,0.025733094250468103
3471.297,0.07314482889501761,0.021877914458868997
3473.2259999999997,0.07252172893444708,0.035033613226677085
3475.1540000000005,0.0719059846423189,0.055622570902005286
3477.083,0.0712969572797384,0.05885112722445651
3479.011,0.07069527829031763,0.06160028422863517
3480.94,0.07010032352572537,0.0621421711674921
3482.868,0.06951270983901203,0.06426774098480292
3484.797,0.06893182767241157,0.071761086509333
3486.725,0.06835827928840388,0.06543834458706366
3488.6540000000005,0.06779146971978989,0.06899666330356014
3490.5820000000003,0.06723198663849139,0.07463347378807295
3492.511,0.06667924966786742,0.06548743384572808
3494.4390000000003,0.06613383188927813,0.0665190539896261
3496.368,0.0655951675166424,0.06853148769411277
3498.296,0.06506381504075875,0.05589645990111958
3500.225,0.06453922326611305,0.049955368869740724
3502.153,0.06402193609293683,0.057675223514866536
3504.0820000000003,0.06351141691628115,0.07237506847743136
3506.01,0.06300819504581234,0.0763671208341028
3507.9390000000003,0.06251174846714314,0.08063138303998296
3509.867,0.06202259189938353,0.0883610126695038
3511.796,0.06154021791870434,0.09298773113618308
3513.724,0.06106512665365216,0.1076546752264651
3515.653,0.06059682527096122,0.12220717755932275
3517.5809999999997,0.060135799308616456,0.13134656195692496
3519.51,0.05968157052391376,0.13396140936085343
3521.438,0.0592346098642782,0.15637743905920298
3523.367,0.05879445367756553,0.1712485059908868
3525.295,0.05836155832063561,0.16873335727625105
3527.224,0.05793547473191296,0.16794039709665265
3529.152,0.05751664467768869,0.16685109008426435
3531.0809999999997,0.05710463368695784,0.15991649236176353
3533.009,0.05669986893544099,0.135544647389233
3534.938,0.05630193054269661,0.11800111201264563
3536.866,0.05591123109388896,0.12237796328597583
3538.795,0.0555273652991346,0.12580640605434779
3540.723,0.05515073115303437,0.12742179487547078
3542.652,0.05478093795626826,0.12739231585956134
3544.58,0.05441836911287545,0.12048206553788776
3546.509,0.05406264851409759,0.10628153424138609
3548.437,0.05371414497341398,0.09844798986940417
3550.366,0.05337249697262436,0.0970318293186927
3552.2940000000003,0.0530380587346464,0.09878140957628045
3554.223,0.0527104833318468,0.10265543196179516
3556.151,0.05239011039657804,0.12186188596448533
3558.08,0.052076607591768465,0.15194239574392343
3560.008,0.05177029995920712,0.175194725816594
3561.937,0.05147086975238402,0.19810812549678203
3563.865,0.0511786274225301,0.22304354987454866
3565.7940000000003,0.05089326981369702,0.24989415563864315
3567.722,0.050615092786552296,0.2793454854000441
3569.651,0.05034380777570924,0.3117607105705962
3571.579,0.050079696051268385,0.3372259746249675
3573.508,0.04982248363841535,0.32907117854696843
3575.4359999999997,0.04957243721668192,0.28011522072327555
3577.365,0.049329297401818906,0.20403722438126004
3579.2929999999997,0.049093316282794675,0.14802636429943528
3581.222,0.04886424906591813,0.11057121034983042
3583.15,0.04864233324960132,0.07909394492688704
3585.079,0.0484273386307148,0.07302520357084186
3587.007,0.048219488117105413,0.08654398100247396
3588.9359999999997,0.048018566096208914,0.08721745937634728
3590.864,0.04782478088530695,0.07631501492991588
3592.7929999999997,0.04763793146239692,0.08014282260613648
3594.7209999999995,0.047458211554204155,0.10162295694877788
3596.65,0.04728543472928415,0.11919844275984959
3598.578,0.047119780123798805,0.11590862379816635
3600.507,0.046961075896867044,0.10270939817570968
3602.435,0.04680948659408912,0.07704323755429843
3604.364,0.046664854965147384,0.0562286050570906
3606.292,0.046527330965076885,0.040248672269533436
3608.2209999999995,0.04639677193412339,0.02293760590879579
3610.1490000000003,0.046273313236760316,0.02139372406234008
3612.078,0.04615682680379862,0.03233453072172465
3614.006,0.04604743340914119,0.03784976663129158
3615.935,0.04594501957416597,0.029374903603838654
3617.863,0.045849691482217736,0.033915293860954376
3619.792,0.045761350245232535,0.0404576935230887
3621.72,0.0456800874559935,0.030295349721808806
3623.6490000000003,0.045605818816996546,0.02781275997608934
3625.577,0.04553862133046316,0.03001682191223365
3627.506,0.04547842528945445,0.035081566624019844
3629.434,0.045425293105628484,0.04144016732093592
3631.363,0.04537916966261335,0.01764468558857435
3633.2909999999997,0.04534010278149481,0.017731766216786626
3635.22,0.045308051936464366,0.015628468835798826
3637.1479999999997,0.045283050358053245,0.008835518326875569
3639.077,0.045265072111014604,0.020190805782445143
3641.005,0.04525413583531268,0.018571296288411032
3642.934,0.04525023018626051,0.005668095902893633
3644.862,0.04525335921326423,0.003436118195004223
3646.7909999999997,0.04526352616220208,0.015556750801307695
3648.719,0.04528072049191678,0.018824707588544376
3650.6479999999997,0.04530496003884288,0.011661076552686556
3652.5759999999996,0.04533621967126322,0.0012871503883749025
3654.505,0.04537453181617934,-0.006044702644037336
3656.433,0.04541985675130533,0.0011367994702655704
3658.362,0.045472241494211474,0.011733863832787517
3660.29,0.04553163173204666,0.012922831019393843
3662.219,0.04559808907294105,0.005399080643019749
3664.147,0.04567154461348366,0.007689923090953732
3666.0759999999996,0.04575207455236807,0.00707972571044424
3668.0040000000004,0.045839595395618105,-0.002871335009486442
3669.933,0.045934197932488985,-0.004201154366330728
3671.861,0.04603578407844644,-0.0007522502666603703
3673.79,0.04614445921330734,0.006503372586955658
3675.718,0.046260110661974,0.017210019733254978
3677.647,0.04638285839482492,0.005792417052461252
3679.575,0.04651257514619722,0.004818163760099914
3681.5040000000004,0.04664939547703639,-8.336142153231307e-06
3683.4320000000002,0.046793177531116115,-0.00041290865413246003
3685.361,0.046944070459947085,-0.0008741220115491277
3687.289,0.04710191781673423,0.006413193878403778
3689.218,0.04726688334355167,0.007685102909354313
3691.1459999999997,0.04743879600304801,-0.0024428392659610054
3693.075,0.047617834127855474,0.002857754672306312
3695.0029999999997,0.04780381209005746,0.006790345395032871
3696.9320000000002,0.04799692281285317,0.0002250523210800548
3698.86,0.04819696607776436,2.5009056168867616e-05
