baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3504.0820000000003,0.07713376748157152,0.2744109669079904
3506.01,0.07663344980373132,0.27269087452059293
3507.9390000000003,0.0761390285833965,0.2795235995619902
3509.867,0.07565101643976746,0.29767302829462206
3511.796,0.07516890713617919,0.3334175793503072
3513.724,0.07469320052675776,0.3622098749625246
3515.653,0.07422340313991604,0.3907108000287698
3517.5809999999997,0.07376000206470579,0.4078509019427499
3519.51,0.0733025165946124,0.42871789347062517
3521.438,0.07285142105360798,0.4467465286202037
3523.367,0.07240624750026292,0.4529697077653474
3525.295,0.07196745749346967,0.45272760308434945
3527.224,0.07153459585687116,0.4431892624842285
3529.152,0.07110811138428552,0.43010102188691657
3531.0809999999997,0.07068756166443357,0.4247978064623138
3533.009,0.0702733827260591,0.41514823889556246
3534.938,0.06986514492295548,0.401891891423736
3536.866,0.06946327151878684,0.39982703603014136
3538.795,0.06906734563242978,0.41981559938154966
3540.723,0.0686777777624723,0.4389891374285808
3542.652,0.06829416379286357,0.44953556593686606
3544.58,0.06791690145711371,0.45444283759228044
3546.509,0.06754559940425153,0.45137043041867475
3548.437,0.06718064260271284,0.43678226513260854
3550.366,0.06682165246659721,0.42812960568810915
3552.2940000000003,0.06646900119926613,0.42430303980725753
3554.223,0.06612232297989884,0.45310265372093994
3556.151,0.06578197724677537,0.48934458379702694
3558.08,0.06544761094415641,0.5391335633335695
3560.008,0.06511957074524233,0.5884688728707874
3561.937,0.0647975163593717,0.5992471248335454
3563.865,0.06448178169466523,0.5762242760872546
3565.7940000000003,0.06417203922554116,0.5524008405507869
3567.722,0.06386861009504585,0.555977429047545
3569.651,0.06357117954266833,0.6004838996744798
3571.579,0.06328005594638064,0.646707875088102
3573.508,0.06299493731075145,0.6461782313751758
3575.4359999999997,0.06271611924867493,0.5727011221306353
3577.365,0.062443312529792294,0.4697977871906177
3579.2929999999997,0.062176800001921606,0.37591965852557135
3581.222,0.0619163051997873,0.3111144496930365
3583.15,0.06166209820612778,0.26169698846675193
3585.079,0.06141391532074003,0.21328375476313688
3587.007,0.06117201386128812,0.16329816321233714
3588.9359999999997,0.060936142892648704,0.1362599428482646
3590.864,0.06070654696740441,0.13096493485924976
3592.7929999999997,0.06048298791551332,0.1267114202857914
3594.7209999999995,0.06026569752448019,0.12801967060226727
3596.65,0.06005445038933388,0.1362258851185878
3598.578,0.05984946553250836,0.12453813931371716
3600.507,0.05965053031411216,0.11676046688998842
3602.435,0.05945785099149603,0.1372224845164256
3604.364,0.059271227689846384,0.14720537995227845
3606.292,0.05909085390143787,0.12293645271552389
3608.2209999999995,0.058916542516534776,0.08988159355056669
3610.1490000000003,0.058748474262337425,0.07186224335182834
3612.078,0.058586474794182664,0.06680774701383219
3614.006,0.058430712074192925,0.049633966397382046
3615.935,0.05828102452278472,0.04857806215009497
3617.863,0.058137567337006146,0.0303549769314001
3619.792,0.058000191702344495,0.027276975119649882
3621.72,0.057869040050773535,0.03364260952984155
3623.6490000000003,0.057743976332860214,0.028809611737969143
3625.577,0.05762513021549864,0.022914851145172332
3627.506,0.05751237841433188,0.0243031854253698
3629.434,0.05740583783117792,0.01386797391159933
3631.363,0.057305397946759484,0.005033931037397021
3633.2909999999997,0.057211162897814916,0.0005455938589417064
3635.22,0.05712303493014481,0.02488861465047021
3637.1479999999997,0.057041105415407856,0.033651066066418656
3639.077,0.056965289364484306,0.026409827131321784
3641.005,0.05689566538395674,0.027547671055931255
3642.934,0.05683216124978152,0.0299280437828372
3644.862,0.05677484280346512,0.01634603324499706
3646.7909999999997,0.05672365058603468,-0.02253772327941783
3648.719,0.05667863767392589,-0.03985804121539849
3650.6479999999997,0.05663975737324378,-0.0260024787152755
3652.5759999999996,0.05660704999534438,-0.006006677208764688
3654.505,0.056580481611410605,0.005492491361562268
3656.433,0.05656007976771882,0.0013782240533436463
3658.362,0.05654582330053337,0.014669647342523406
3660.29,0.056537726991050974,0.030422478041567724
3662.219,0.05653578244061208,0.034947162573367385
3664.147,0.05653999166533907,0.02863130376802525
3666.0759999999996,0.056550359031646735,0.024951225311316882
3668.0040000000004,0.05656687379058134,0.008692772062167897
3669.933,0.05658955307363911,-0.005768211041952354
3671.861,0.056618373366783104,-0.0006629213630553465
3673.79,0.05665336456658565,0.006657539440869997
3675.718,0.05669449039394081,-0.01366000763532027
3677.647,0.05674179351049169,0.001663518698268751
3679.575,0.056795224872052685,0.015496387429904335
3681.5040000000004,0.05685483990535012,0.018311329712543567
3683.4320000000002,0.056920576801120504,0.01588650614389353
3685.361,0.05699250375116627,0.01271495198042727
3687.289,0.05707054618114782,-0.002192260999414497
3689.218,0.05715478504794014,-0.026909864265088346
3691.1459999999997,0.0572451330121293,-0.027589121828532015
3693.075,0.057341683795668175,-0.008135812407038201
3695.0029999999997,0.05744433729406673,-0.0011220632959306753
3696.9320000000002,0.05755319999435571,0.006945681645905255
3698.86,0.057668159026961874,0.0068307226132990895
