wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.291947000000000116e+03,1.263118040636168615e-01,3.008463786501947013e-02
3.293875000000000000e+03,1.249310633514397750e-01,2.972424848521226792e-02
3.295804000000000087e+03,1.235589600828337353e-01,3.017802566466443182e-02
3.297731999999999971e+03,1.221969168635812508e-01,2.948204806111309750e-02
3.299661000000000058e+03,1.208435207857725402e-01,2.972304142993564824e-02
3.301588999999999942e+03,1.195001750594428813e-01,3.050993309784022500e-02
3.303518000000000029e+03,1.181654861724279471e-01,3.308590369919839347e-02
3.305447000000000116e+03,1.168401533059064690e-01,3.296071599561978260e-02
3.307375000000000000e+03,1.155248562428035086e-01,3.359472325785350932e-02
3.309302999999999884e+03,1.142189055023195010e-01,3.254092468063829457e-02
3.311231999999999971e+03,1.129216309968938958e-01,3.206320676718199536e-02
3.313159999999999854e+03,1.116343777493362666e-01,3.167958161587147714e-02
3.315088999999999942e+03,1.103558104347044377e-01,3.291569466991495219e-02
3.317016999999999825e+03,1.090872546800731868e-01,3.280347613969869514e-02
3.318945999999999913e+03,1.078273945562351344e-01,3.408102553878178398e-02
3.320875000000000000e+03,1.065768904528923144e-01,3.463608842105880825e-02
3.322802999999999884e+03,1.053363833614859857e-01,3.504924283885779701e-02
3.324731000000000222e+03,1.041052225927039387e-01,3.405913604471644263e-02
3.326659999999999854e+03,1.028827768504534390e-01,3.340752942671221248e-02
3.328588000000000193e+03,1.016703135745942177e-01,3.279850276018780875e-02
3.330516999999999825e+03,1.004665750231410470e-01,3.421501802244675261e-02
3.332445000000000164e+03,9.927280924020465136e-02,3.423876459988450804e-02
3.334373999999999796e+03,9.808777787954525706e-02,3.521101924973812913e-02
3.336302000000000135e+03,9.691270958953523973e-02,3.588724997783554471e-02
3.338231000000000222e+03,9.574638541966962180e-02,3.714353674751924572e-02
3.340159000000000106e+03,9.459001462258598281e-02,3.568593807123754402e-02
3.342088000000000193e+03,9.344239764351414124e-02,3.591725059261241526e-02
3.344016000000000076e+03,9.230472433935332788e-02,3.630237158705940104e-02
3.345945000000000164e+03,9.117581455107526267e-02,3.804939519318839558e-02
3.347873000000000047e+03,9.005683873984082766e-02,3.779113457462379699e-02
3.349802000000000135e+03,8.894663614235653881e-02,3.812351446918693654e-02
3.351730000000000018e+03,8.784635782404492943e-02,3.825694754338648806e-02
3.353659000000000106e+03,8.675486241735796966e-02,3.878996726019190433e-02
3.355586999999999989e+03,8.567328159196918591e-02,3.898961136264533778e-02
3.357516000000000076e+03,8.460049337607600251e-02,3.976521975442048884e-02
3.359443999999999960e+03,8.353761004361359710e-02,3.868719537435838518e-02
3.361373000000000047e+03,8.248352901851063734e-02,3.820028782167916859e-02
3.363302000000000135e+03,8.143880401390646284e-02,3.668916525729537526e-02
3.365230000000000018e+03,8.040396934466897960e-02,3.671419501396844254e-02
3.367157999999999902e+03,7.937848099805577817e-02,3.657876149663752408e-02
3.369086999999999989e+03,7.836181435454392386e-02,3.824235020625654791e-02
3.371014999999999873e+03,7.735502350085354806e-02,3.824489563388810964e-02
3.372943999999999960e+03,7.635706404813547010e-02,3.758713892366261078e-02
3.374871999999999844e+03,7.536897068737147265e-02,3.745676468107084212e-02
3.376800999999999931e+03,7.438971842544717106e-02,3.955953862499250739e-02
3.378728999999999814e+03,7.342032255760599924e-02,3.883935600299248669e-02
3.380657999999999902e+03,7.245977748647902672e-02,3.788895393978197745e-02
3.382585999999999785e+03,7.150907911156423324e-02,3.777880120785326312e-02
3.384514999999999873e+03,7.056724123122748438e-02,3.756628752647994673e-02
3.386443000000000211e+03,6.963524034923906925e-02,3.640034036439687704e-02
3.388371999999999844e+03,6.871210965969609674e-02,3.835450309679844239e-02
3.390300000000000182e+03,6.779880627063050724e-02,3.993797731372183968e-02
3.392228999999999814e+03,6.689438277188841653e-02,4.023591137548865326e-02
3.394157000000000153e+03,6.599977687574209995e-02,3.864947006654051442e-02
3.396085999999999785e+03,6.511406056779378559e-02,3.958572716090325017e-02
3.398014000000000124e+03,6.423815216457740007e-02,3.886050345050384713e-02
3.399943000000000211e+03,6.337114304741575666e-02,3.798688788354542822e-02
3.401871000000000095e+03,6.251393213712574948e-02,3.693668951454709415e-02
3.403800000000000182e+03,6.166563021076143514e-02,3.787950271150686277e-02
3.405728000000000065e+03,6.082711679339425359e-02,3.745095861345903998e-02
3.407657000000000153e+03,5.999752205782371561e-02,3.820929084018498401e-02
3.409585000000000036e+03,5.917770613337935970e-02,3.626149330056382958e-02
3.411514000000000124e+03,5.836681858860615080e-02,3.507298733477415276e-02
3.413442000000000007e+03,5.756570015708462051e-02,3.488704420761767899e-02
3.415371000000000095e+03,5.677351980310518798e-02,3.524811165348018527e-02
3.417298999999999978e+03,5.599109886451003604e-02,3.268776497861125563e-02
3.419228000000000065e+03,5.521762570132437986e-02,3.201375001888173699e-02
3.421155999999999949e+03,5.445390225565205355e-02,3.097316738955147031e-02
3.423085000000000036e+03,5.369913628326017374e-02,3.152577021628499843e-02
3.425012999999999920e+03,5.295411033051422578e-02,3.132366183162060835e-02
3.426942000000000007e+03,5.221805154891612233e-02,3.256967714814207326e-02
3.428869999999999891e+03,5.149172308909655271e-02,2.980869134535191201e-02
3.430798999999999978e+03,5.077437149829222562e-02,2.519297915368401419e-02
3.432726999999999862e+03,5.006674053139548164e-02,2.201149660597434554e-02
3.434655999999999949e+03,4.936809613138848363e-02,2.345865005278202631e-02
3.436583999999999833e+03,4.867916265741811799e-02,2.366845687154195410e-02
3.438512999999999920e+03,4.799922544819779091e-02,2.229643815232784654e-02
3.440440999999999804e+03,4.732898946715380362e-02,1.861612323880001973e-02
3.442369999999999891e+03,4.666775944873435833e-02,1.685644958795817772e-02
3.444297999999999774e+03,4.601622096060964395e-02,1.596598868257226300e-02
3.446226999999999862e+03,4.537369813298397503e-02,1.644021069143719593e-02
3.448155000000000200e+03,4.474085713778563900e-02,1.736163957706327032e-02
3.450083999999999833e+03,4.411704150095374644e-02,1.930608596290950274e-02
3.452012000000000171e+03,4.350289799867823604e-02,2.020780653988429876e-02
3.453940999999999804e+03,4.289778955264011984e-02,2.190105811742948383e-02
3.455869000000000142e+03,4.230234354329098778e-02,2.093176137938179693e-02
3.457797999999999774e+03,4.171594228804664795e-02,2.137412139334426975e-02
3.459726000000000113e+03,4.113919377162389424e-02,2.013241241456831254e-02
3.461655000000000200e+03,4.057149970717333076e-02,1.946337343545301302e-02
3.463583000000000084e+03,4.001344868367340268e-02,1.860173376856555372e-02
3.465512000000000171e+03,3.946446181001661557e-02,2.032326688704211293e-02
3.467440000000000055e+03,3.892510827944306584e-02,2.013533850110871271e-02
3.469369000000000142e+03,3.839482859658005509e-02,2.039320334519678646e-02
3.471297000000000025e+03,3.787417255892933099e-02,2.048173565900257564e-02
3.473226000000000113e+03,3.736260006686364932e-02,2.073201228530452411e-02
3.475153999999999996e+03,3.686064152213575085e-02,2.004322990210338773e-02
3.477083000000000084e+03,3.636777622086384554e-02,2.257642675093429752e-02
3.479010999999999967e+03,3.588451516905877270e-02,2.358076331067437970e-02
3.480940000000000055e+03,3.541035705858419647e-02,2.349038083689758416e-02
3.482867999999999938e+03,3.494579349970550197e-02,2.438706811962121357e-02
3.484797000000000025e+03,3.449034258002114939e-02,2.622228250842506547e-02
3.486724999999999909e+03,3.404447651406883324e-02,2.517113048077601611e-02
3.488653999999999996e+03,3.360773278517825702e-02,2.661717371436678192e-02
3.490581999999999880e+03,3.318056421215231921e-02,2.807840677743622670e-02
3.492510999999999967e+03,3.276252767405196664e-02,2.869405779041778182e-02
3.494438999999999851e+03,3.235405659395240718e-02,2.711223270150919795e-02
3.496367999999999938e+03,3.195472724664938369e-02,2.902070993115302144e-02
3.498295999999999822e+03,3.156495365946909715e-02,3.124915732809796509e-02
3.500224999999999909e+03,3.118433150296340273e-02,3.161967132732068642e-02
3.502152999999999793e+03,3.081325540870949453e-02,3.044622098874327776e-02
3.504081999999999880e+03,3.045134044299757647e-02,3.296875457368098061e-02
3.506010000000000218e+03,3.009896184166649391e-02,3.549236535938482540e-02
3.507938999999999851e+03,2.975575406674835222e-02,3.746045941753317621e-02
3.509867000000000189e+03,2.942207295834009528e-02,3.937707795644795894e-02
3.511795999999999822e+03,2.909757237421572995e-02,4.364982477528389637e-02
3.513724000000000160e+03,2.878258875873385136e-02,4.320972904173103757e-02
3.515652999999999793e+03,2.847679536540681511e-02,4.063014893864669297e-02
3.517581000000000131e+03,2.818050924284776215e-02,3.885426281820536509e-02
3.519510000000000218e+03,2.789342304031450226e-02,4.027295722856227833e-02
3.521438000000000102e+03,2.761583441067827493e-02,3.961099263875045295e-02
3.523367000000000189e+03,2.734745539893879140e-02,3.953721052646286260e-02
3.525295000000000073e+03,2.708856426222894243e-02,4.051226460666823570e-02
3.527224000000000160e+03,2.683889244128323526e-02,4.082662863422448218e-02
3.529152000000000044e+03,2.659869879749976462e-02,4.185070987529893038e-02
3.531081000000000131e+03,2.636773416734783382e-02,4.406287333290470620e-02
3.533009000000000015e+03,2.614623801648718882e-02,4.416711485928348502e-02
3.534938000000000102e+03,2.593398057712903437e-02,4.544780452344721056e-02
3.536865999999999985e+03,2.573118191919476772e-02,4.516591703966499338e-02
3.538795000000000073e+03,2.553763167063038964e-02,4.602862730035917060e-02
3.540722999999999956e+03,2.535353050562250132e-02,4.532219980874119258e-02
3.542652000000000044e+03,2.517868744785189961e-02,4.442709441811398818e-02
3.544579999999999927e+03,2.501328377576683692e-02,4.030411236291708832e-02
3.546509000000000015e+03,2.485714790879356428e-02,4.049208892533173731e-02
3.548436999999999898e+03,2.471044172963132723e-02,4.526782573221033168e-02
3.550365999999999985e+03,2.457301305345183096e-02,4.791965853251811680e-02
3.552293999999999869e+03,2.444500436721241954e-02,4.731432040788119409e-02
3.554222999999999956e+03,2.432628288182669962e-02,5.235015500354678331e-02
3.556150999999999840e+03,2.421697168851366655e-02,5.585226918887431502e-02
3.558079999999999927e+03,2.411695739392172300e-02,5.959020928959191110e-02
3.560007999999999811e+03,2.402634369353506827e-02,6.151545353682963402e-02
3.561936999999999898e+03,2.394503658973690108e-02,6.578103234789556275e-02
3.563864999999999782e+03,2.387312038227307198e-02,6.793219650845760960e-02
3.565793999999999869e+03,2.381052046926868115e-02,6.244086940235749061e-02
3.567722000000000207e+03,2.375730175473123040e-02,5.550732980293582308e-02
3.569650999999999840e+03,2.371340903252061594e-02,5.937564383314208882e-02
3.571579000000000178e+03,2.367888781090599082e-02,5.835588425014748282e-02
3.573507999999999811e+03,2.365370227948915272e-02,5.682744600717826167e-02
3.575436000000000149e+03,2.363787855080090594e-02,5.303957015030080768e-02
3.577364999999999782e+03,2.363140021018139691e-02,4.988421689282085403e-02
3.579293000000000120e+03,2.363427397441597577e-02,4.789458481462660622e-02
3.581222000000000207e+03,2.364650282459024311e-02,5.011069923747379917e-02
3.583150000000000091e+03,2.366807408174764760e-02,5.131221501155081022e-02
3.585079000000000178e+03,2.369901012271569130e-02,5.036649073647758712e-02
3.587007000000000062e+03,2.373927887279947413e-02,4.731601274753827191e-02
3.588936000000000149e+03,2.378892210456129419e-02,5.929457127459580867e-02
3.590864000000000033e+03,2.384788834757145537e-02,6.950043875239830804e-02
3.592793000000000120e+03,2.391623877012349908e-02,7.690504900911432351e-02
3.594721000000000004e+03,2.399390250606003860e-02,9.229943621829050926e-02
3.596650000000000091e+03,2.408096011940941139e-02,1.122528112340730466e-01
3.598577999999999975e+03,2.417732134826877655e-02,1.173793348733020991e-01
3.600507000000000062e+03,2.428308615241192570e-02,1.027516859086410328e-01
3.602434999999999945e+03,2.439814487419411648e-02,7.768767338113802268e-02
3.604364000000000033e+03,2.452261686913459471e-02,5.971927133464571824e-02
3.606291999999999916e+03,2.465637308383961113e-02,4.340336612570250274e-02
3.608221000000000004e+03,2.479955226957386571e-02,3.597372176257018772e-02
3.610148999999999887e+03,2.495200597720170776e-02,3.720002070833361429e-02
3.612077999999999975e+03,2.511389235372973872e-02,3.313739643632374055e-02
3.614005999999999858e+03,2.528504355428395911e-02,2.956030163928713428e-02
3.615934999999999945e+03,2.546563712160931914e-02,3.010698998846850216e-02
3.617862999999999829e+03,2.565548581508636516e-02,2.386589293756680163e-02
3.619791999999999916e+03,2.585478657320550155e-02,2.310508404238142965e-02
3.621719999999999800e+03,2.606333275960892593e-02,2.929146356102174664e-02
3.623648999999999887e+03,2.628134070851828596e-02,3.136345864455991617e-02
3.625577000000000226e+03,2.650858438784808868e-02,2.686400228960028613e-02
3.627505999999999858e+03,2.674529952755122508e-02,1.367065114464094400e-02
3.629434000000000196e+03,2.699124069980385343e-02,4.155024336079948810e-03
3.631362999999999829e+03,2.724666303030431891e-02,2.145443875883956686e-02
3.633291000000000167e+03,2.751130169548332560e-02,2.495862653659997044e-02
3.635219999999999800e+03,2.778543121677401473e-02,2.744907803219009956e-02
3.637148000000000138e+03,2.806876737487584705e-02,2.663860147178342963e-02
3.639077000000000226e+03,2.836160408696386526e-02,2.769368753337353439e-02
3.641005000000000109e+03,2.866363773799207593e-02,2.717635013221908480e-02
3.642934000000000196e+03,2.897518164087387049e-02,2.790847346879976598e-02
3.644862000000000080e+03,2.929591278482845951e-02,2.454164912763490136e-02
3.646791000000000167e+03,2.962616387850047772e-02,9.439842388557107000e-03
3.648719000000000051e+03,2.996559251537789237e-02,-5.818720990056869269e-03
3.650648000000000138e+03,3.031455079985079237e-02,3.886399366933579458e-03
3.652576000000000022e+03,3.067267692965103265e-02,1.824878268826068961e-02
3.654505000000000109e+03,3.104034240491415630e-02,1.754097772042673142e-02
3.656432999999999993e+03,3.141716602764077493e-02,1.515515783771848035e-02
3.658362000000000080e+03,3.180353869369767494e-02,2.260159625020219387e-02
3.660289999999999964e+03,3.219905980934711920e-02,2.432626112464664203e-02
3.662219000000000051e+03,3.260413966620134829e-02,2.390045954536224038e-02
3.664146999999999935e+03,3.301835827477361818e-02,2.183456803675976055e-02
3.666076000000000022e+03,3.344214532242162363e-02,1.950488793341587090e-02
3.668003999999999905e+03,3.387506142392027186e-02,9.850299942702589462e-03
3.669932999999999993e+03,3.431755566236205368e-02,-8.347900705296673607e-04
3.671860999999999876e+03,3.476916925678352754e-02,7.019469174430525982e-03
3.673789999999999964e+03,3.523037068602263844e-02,6.808796930333205211e-04
3.675717999999999847e+03,3.570068177336693793e-02,-1.274354036024649695e-02
3.677646999999999935e+03,3.618059039339982519e-02,5.413466010117939931e-03
3.679574999999999818e+03,3.666959897367050303e-02,1.004474450151393583e-02
3.681503999999999905e+03,3.716821478449716665e-02,1.399624493449613816e-02
3.683431999999999789e+03,3.767592085769422283e-02,1.222501920093299610e-02
3.685360999999999876e+03,3.819324385931111010e-02,9.861441271589388435e-03
3.687289000000000215e+03,3.871964742543099192e-02,-2.461687251570587875e-03
3.689217999999999847e+03,3.925567761784876097e-02,-1.178423316217314110e-02
3.691146000000000186e+03,3.980077867689146842e-02,-6.304872480590972827e-03
3.693074999999999818e+03,4.035551606009946113e-02,4.514088710950714400e-03
3.695003000000000156e+03,4.091931461206854692e-02,6.860428640736548900e-03
3.696931999999999789e+03,4.149275918607031599e-02,6.111607537875984875e-03
