baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3371.015,0.3013715339409604,0.013363787587465481
3372.9440000000004,0.2996657861025369,0.009335145863913041
3374.8720000000003,0.2979670752965582,-0.016228957868785088
3376.801,0.29627363937488305,-0.027694888209924606
3378.7290000000003,0.29458723410311016,-0.002455826833771546
3380.658,0.2929061100981851,0.006765837711694367
3382.586,0.29123201036062163,0.0018127240289409485
3384.515,0.28956319827244137,-0.011360961552963289
3386.4429999999998,0.28790140406908904,-0.0009191114316231541
3388.3720000000003,0.28624490389765356,-0.004008184419554972
3390.3,0.28459541522850884,-0.011933719049570968
3392.2290000000003,0.28295122697382347,0.002759863426923026
3394.157,0.2813140438388899,0.00823395243324443
3396.086,0.2796821675009511,0.001625381427287742
3398.014,0.2780572899002234,-0.007902583469653557
3399.9429999999998,0.2764377254790329,-0.01657379258061642
3401.8709999999996,0.27482515341251634,-0.0295828421357216
3403.8,0.2732179009080724,-0.01691128394628194
3405.728,0.2716176343757617,-0.007263487125062085
3407.657,0.2700226937880661,-0.006237046071383645
3409.585,0.26843473278996655,0.0034925738269961926
3411.514,0.2668521041190175,0.00662040287073129
3413.442,0.26527644865512734,0.0198950331715273
3415.3709999999996,0.2637061319009266,0.023784082451357325
3417.2990000000004,0.2621427819712441,0.002359547944879914
3419.228,0.2605847771337899,-0.010717116369576729
3421.156,0.25903373273831676,-0.01581378865630345
3423.085,0.25748803981760915,-0.009554209435501448
3425.013,0.2559493009563454,-0.014552283248982611
3426.942,0.2544159199523861,-0.025388892925358064
3428.87,0.2528894866253317,-0.01801064226372784
3430.7990000000004,0.251368417538119,-0.01487820318583477
3432.7270000000003,0.24985428974527402,-0.018386442587771334
3434.656,0.24834553257480962,-0.012972745995126544
3436.5840000000003,0.24684371031617225,-0.018022647874420095
3438.513,0.2453472650624562,-0.034102157886313655
3440.441,0.24385774833802643,-0.027898754861790387
3442.37,0.24237361500105692,-0.0011573987848398914
3444.298,0.24089640381083832,-0.0007463572125150364
3446.2270000000003,0.23942458239061537,-0.020325793946998516
3448.155,0.2379596767346044,-0.027741596585489248
3450.0840000000003,0.23650016723112977,-0.01656447291612384
3452.012,0.23504756710932817,-0.006838806624704041
3453.941,0.23360036952260188,0.0009942250719925383
3455.869,0.2321600749350079,-0.002444324702016054
3457.798,0.23072518926502816,-0.017919038286462907
3459.7259999999997,0.22929720021164535,-0.0170381135387645
3461.655,0.22787462645841217,0.009125373541587933
3463.583,0.22645894293923696,0.027821578961975568
3465.512,0.2250486811027521,0.014926155803120622
3467.44,0.2236453031177863,0.004388247674385504
3469.369,0.222247353198048,0.001973522850414966
3471.297,0.22085628074729158,-0.0026512481284646228
3473.2259999999997,0.21947064274430161,-0.00606710127179344
3475.1540000000005,0.2180918758277528,-0.005366805930268725
3477.083,0.2167185497415094,0.018137927425313727
3479.011,0.21535208835917174,0.038838032796467914
3480.94,0.2139910741896749,0.022463725437538606
3482.868,0.21263691834154486,-0.014659285536325228
3484.797,0.21128821608879633,-0.022058952342290716
3486.725,0.2099463657748757,0.0007880237871011886
3488.6540000000005,0.2086099754388755,0.01869757348936396
3490.5820000000003,0.20728043065916246,0.03242599990933748
3492.511,0.20595635223990882,0.02403432809559991
3494.4390000000003,0.20463911299440518,0.017068249540543867
3496.368,0.20332734649189987,0.018668925642303158
3498.296,0.20202241278060384,0.022848975849405484
3500.225,0.2007229581948451,0.03297974450785812
3502.153,0.19943033001776023,0.027606016673759726
3504.0820000000003,0.1981431873487498,0.02865457593177201
3506.01,0.19686286470587255,0.037903211715376806
3507.9390000000003,0.1955880339536087,0.030230232588796646
3509.867,0.19432001684494082,0.030668799557669324
3511.796,0.1930574980094253,0.04833299593279339
3513.724,0.19180178643496681,0.06398758914751301
3515.653,0.19055157951619783,0.06648010734307519
3517.5809999999997,0.18930817347594697,0.056892199310633274
3519.51,0.18807027847392455,0.061862619941733143
3521.438,0.18683917796788485,0.0655196291150606
3523.367,0.18561359488261076,0.05618510036436142
3525.295,0.18439479991077867,0.0500180612262211
3527.224,0.18318152874225113,0.045788648331374304
3529.152,0.18197503930462844,0.05218991875688239
3531.0809999999997,0.18077408005284923,0.05552787707669449
3533.009,0.17957989614943415,0.0601852483053662
3534.938,0.17839124881440327,0.0618454706636955
3536.866,0.17720937044519758,0.06513079730876381
3538.795,0.17603303502691325,0.06307600504764466
3540.723,0.17486346219191518,0.05206664032439523
3542.652,0.17369943869037918,0.050718082278866206
3544.58,0.17254217138959227,0.048124184621591404
3546.509,0.17139045980480283,0.042557350074042155
3548.437,0.1702454980382253,0.08083558304285621
3550.366,0.16910609837018242,0.07411291374538198
3552.2940000000003,0.16797344213781074,0.054019102130596686
3554.223,0.16684635438651618,0.06052736415961668
3556.151,0.16572600368835744,0.056779122127113446
3558.08,0.16461122785380944,0.05446053356277947
3560.008,0.16350318268985653,0.0593029682887094
3561.937,0.16240071877205686,0.05712770620464447
3563.865,0.16130497914231334,0.04809576643084679
3565.7940000000003,0.160214827141262,0.032050783296762475
3567.722,0.1591313930457261,0.06529917545380837
3569.651,0.15805355296142132,0.09054104163317334
3571.579,0.15698242440009658,0.09855998007334232
3573.508,0.15591689623253835,0.10121171513745253
3575.4359999999997,0.15485807320542122,0.09797324086727244
3577.365,0.15380485695461132,0.0983684888049412
3579.2929999999997,0.15275833946170536,0.06430876212263836
3581.222,0.15171743512764202,0.05027510914076583
3583.15,0.15068322316894367,0.061604754463862044
3585.079,0.14965463075162688,0.05059513625676182
3587.007,0.14863272432713792,0.014961870267456767
3588.9359999999997,0.14761644382656947,0.003239101373804232
3590.864,0.1466068429362899,0.0294322996545775
3592.7929999999997,0.14560287435246977,0.03478389172395158
3594.7209999999995,0.1446055789963978,0.02776068381814145
3596.65,0.14361392232932424,0.01839073750292286
3598.578,0.14262893250746167,0.028547209151438935
3600.507,0.14164958775713643,0.03517427058396372
3602.435,0.14067690346948147,0.0395449045454308
3604.364,0.1397098706359028,0.023587426661395128
3606.292,0.138749491882459,0.0001293524791448064
3608.2209999999995,0.13779477096562687,-0.002059449437201266
3610.1490000000003,0.1368466977463907,0.0007516247140015864
3612.078,0.1359042887463069,-0.01548397187771311
3614.006,0.1349685210612801,-0.02286880065121366
3615.935,0.13403842397794463,-0.03241027859117818
3617.863,0.13311496182712546,-0.042186723243713864
3619.792,0.13219717666053654,-0.04317201356640776
3621.72,0.13128602004392675,-0.013999906344019486
3623.6490000000003,0.13038054679408617,0.0006045417427271715
3625.577,0.129481695711684,-0.0019644543323726893
3627.506,0.12858853437859175,-0.01560996960692318
3629.434,0.12770198883040074,-0.03852864307084758
3631.363,0.12682113941405326,-0.03255739290892734
3633.2909999999997,0.12594689940007164,-0.018720431552913475
3635.22,0.1250783619004725,-0.0015806918165948147
3637.1479999999997,0.1242164274206985,-0.0017541720618901024
3639.077,0.1233602018378459,-0.007269801092272488
3641.005,0.12251057289228129,0.01557423605459718
3642.934,0.12166665922617703,0.01766512082974181
3644.862,0.12082933581482003,-0.001518990987233515
3646.7909999999997,0.1199977340654641,-0.05181600060786806
3648.719,0.11917271618831826,-0.0995827814259691
3650.6479999999997,0.11835342635570711,-0.06858641796800846
3652.5759999999996,0.11754071401276889,-0.004355252689375533
3654.505,0.11673373609690607,0.019263468003746453
3656.433,0.11593332928817901,0.014924079845092919
3658.362,0.11513866328906452,0.017828717885214118
3660.29,0.1143505620145433,0.02767180518023782
3662.219,0.11356820793217537,0.027503553484414134
3664.147,0.11279241219186531,0.02896527653134129
3666.0759999999996,0.11202237002624571,0.018991609470493387
3668.0040000000004,0.11125887982014149,-0.0015216943588178822
3669.933,0.11050114957126844,-0.039663311733430184
3671.861,0.10974996489937716,-0.007308212802452196
3673.79,0.10900454656725067,-0.029039029325870658
3675.718,0.108265667429567,-0.07593109147430077
3677.647,0.10753256101419062,-0.01375530099555089
3679.575,0.10680598741071279,0.00044750746347244075
3681.5040000000004,0.10608519291208296,0.016303437097238138
3683.4320000000002,0.10537092484281807,0.041396083544881
3685.361,0.1046624422609348,0.021547250190137923
3687.289,0.10396047972587574,-0.02404342473985377
3689.218,0.1032643090607408,-0.04153364736456133
3691.1459999999997,0.10257465205989291,-0.03033793258179429
3693.075,0.10189079331150452,0.006555618617666958
3695.0029999999997,0.10121344184486247,0.020654218919350598
3696.9320000000002,0.10054189501322242,-0.01062297609430285
3698.86,0.09987684908079153,-0.009957930161871964
