wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.689365000000000009e+03,8.717823562848913355e+00,5.195091763696506604e-01
1.691292999999999893e+03,8.704161476899415106e+00,5.908388376319333446e-01
1.693221999999999980e+03,8.690492304805751189e+00,5.689135454773275313e-01
1.695150000000000091e+03,8.676830218856251165e+00,1.332536212220336580e-01
1.697078999999999951e+03,8.663161046762589024e+00,-6.337848328255901720e-03
1.699007000000000062e+03,8.649498960813088999e+00,5.680351350018497669e-02
1.700935999999999922e+03,8.635829788719426858e+00,1.010171743056655913e-01
1.702864000000000033e+03,8.622167702769926834e+00,3.010565580814041908e-01
1.704792999999999893e+03,8.608498530676264693e+00,3.824198659128192901e-01
1.706721000000000004e+03,8.594836444726764668e+00,4.534524697906050505e-01
1.708650000000000091e+03,8.581167272633098975e+00,6.237163158201060043e-01
1.710577999999999975e+03,8.567505186683600726e+00,6.206593132115560962e-01
1.712507000000000062e+03,8.553836014589936809e+00,7.045947885134395960e-01
1.714434999999999945e+03,8.540173928640438561e+00,5.672818272832369502e-01
1.716364000000000033e+03,8.526504756546774644e+00,3.447589255668752628e-01
1.718291999999999916e+03,8.512842670597276395e+00,2.050065989910372366e-01
1.720221000000000004e+03,8.499173498503612478e+00,4.854018492282676789e-01
1.722148999999999887e+03,8.485511412554114230e+00,7.079022660647424914e-01
1.724077999999999975e+03,8.471842240460448537e+00,8.752654341044507902e-01
1.726006000000000085e+03,8.458180154510950288e+00,1.026982318404405348e+00
1.727934999999999945e+03,8.444510982417286371e+00,1.025672808733897767e+00
1.729863000000000056e+03,8.430848896467786346e+00,1.004540737976892473e+00
1.731791999999999916e+03,8.417179724374124206e+00,8.845934985237580150e-01
1.733720000000000027e+03,8.403517638424624181e+00,6.749662855286864271e-01
1.735648999999999887e+03,8.389848466330962040e+00,8.613376313834439912e-01
1.737576999999999998e+03,8.376186380381462016e+00,8.399119980346991809e-01
1.739506000000000085e+03,8.362517208287798098e+00,8.269927868194919540e-01
1.741433999999999969e+03,8.348855122338299850e+00,1.100160709072898868e+00
1.743363000000000056e+03,8.335185950244634157e+00,1.134560991811703445e+00
1.745290999999999940e+03,8.321523864295135908e+00,1.082339244672501977e+00
1.747220000000000027e+03,8.307854692201471991e+00,1.017309178630988242e+00
1.749147999999999911e+03,8.294192606251973743e+00,9.291434879676394587e-01
1.751076999999999998e+03,8.280523434158309826e+00,8.704984082964326575e-01
1.753005000000000109e+03,8.266861348208809801e+00,1.052029369621623189e+00
1.754933999999999969e+03,8.253192176115147660e+00,1.275218357190228247e+00
1.756862000000000080e+03,8.239530090165647636e+00,1.250011358076472234e+00
1.758790999999999940e+03,8.225860918071985495e+00,1.232423103735522218e+00
1.760719000000000051e+03,8.212198832122485470e+00,1.128415517496582865e+00
1.762647999999999911e+03,8.198529660028821553e+00,1.232680202276345227e+00
1.764576000000000022e+03,8.184867574079321528e+00,1.350693305210535655e+00
1.766505000000000109e+03,8.171198401985657611e+00,1.383248337372698700e+00
1.768432999999999993e+03,8.157536316036159363e+00,1.306702832632325340e+00
1.770362000000000080e+03,8.143867143942495446e+00,1.287454551730951025e+00
1.772289999999999964e+03,8.130205057992997197e+00,1.586368612238359788e+00
1.774219000000000051e+03,8.116535885899333280e+00,1.568913160022244568e+00
1.776146999999999935e+03,8.102873799949835032e+00,1.356514576369450609e+00
1.778076000000000022e+03,8.089204627856171115e+00,1.419414894056179932e+00
1.780003999999999905e+03,8.075542541906672867e+00,1.521365929470974265e+00
1.781932999999999993e+03,8.061873369813007173e+00,1.415216131829545532e+00
1.783861000000000104e+03,8.048211283863507148e+00,1.367373360017111850e+00
1.785789999999999964e+03,8.034542111769845008e+00,1.375754910666724840e+00
1.787718000000000075e+03,8.020880025820344983e+00,1.407303345955709162e+00
1.789646999999999935e+03,8.007210853726682842e+00,1.511043811821650706e+00
1.791575000000000045e+03,7.993548767777182817e+00,1.464015326722014620e+00
1.793503999999999905e+03,7.979879595683520677e+00,1.228862243975388679e+00
1.795432000000000016e+03,7.966217509734020652e+00,1.270737791866595856e+00
1.797361000000000104e+03,7.952548337640356735e+00,1.426781326160581287e+00
1.799288999999999987e+03,7.938886251690858487e+00,1.376485209831473711e+00
1.801218000000000075e+03,7.925217079597192793e+00,1.268692859593414823e+00
1.803145999999999958e+03,7.911554993647694545e+00,1.357604823225164736e+00
1.805075000000000045e+03,7.897885821554030628e+00,1.457923886980253769e+00
1.807002999999999929e+03,7.884223735604532379e+00,1.527348886188995891e+00
1.808932000000000016e+03,7.870554563510868462e+00,1.561067684339834116e+00
1.810859999999999900e+03,7.856892477561370214e+00,1.575250494410393998e+00
1.812788999999999987e+03,7.843223305467706297e+00,1.654031150393061367e+00
1.814717000000000098e+03,7.829561219518206272e+00,1.737631029031456720e+00
1.816645999999999958e+03,7.815892047424542355e+00,1.887967566750338833e+00
1.818574000000000069e+03,7.802229961475044107e+00,2.062096557012409903e+00
1.820502999999999929e+03,7.788560789381380189e+00,1.985498726939301406e+00
1.822431000000000040e+03,7.774898703431880165e+00,1.871541465716088481e+00
1.824359999999999900e+03,7.761229531338218024e+00,1.738488753417495758e+00
1.826288000000000011e+03,7.747567445388717999e+00,1.653545261677752620e+00
1.828217000000000098e+03,7.733898273295054082e+00,1.648464870620513167e+00
1.830144999999999982e+03,7.720236187345555834e+00,1.629988842360182488e+00
1.832074000000000069e+03,7.706567015251891917e+00,1.902489355755308864e+00
1.834001999999999953e+03,7.692904929302393668e+00,1.992177163379510674e+00
1.835931000000000040e+03,7.679235757208727975e+00,1.887837668387135182e+00
1.837858999999999924e+03,7.665573671259229727e+00,1.797603060410583709e+00
1.839788000000000011e+03,7.651904499165565809e+00,1.824968325325942331e+00
1.841715999999999894e+03,7.638242413216067561e+00,1.895333423786798477e+00
1.843644999999999982e+03,7.624573241122403644e+00,1.862728044961333040e+00
1.845573000000000093e+03,7.610911155172903619e+00,2.146383840283865752e+00
1.847501999999999953e+03,7.597241983079241479e+00,2.338416750407862565e+00
1.849430000000000064e+03,7.583579897129741454e+00,2.171992165496945404e+00
1.851358999999999924e+03,7.569910725036077537e+00,2.142360855309208389e+00
1.853287000000000035e+03,7.556248639086579288e+00,2.186256393414993227e+00
1.855215999999999894e+03,7.542579466992915371e+00,2.094672891992198416e+00
1.857144000000000005e+03,7.528917381043415347e+00,1.864485813197166664e+00
1.859073000000000093e+03,7.515248208949751429e+00,1.901328956074362253e+00
1.861000999999999976e+03,7.501586123000253181e+00,1.968873756778878104e+00
1.862930000000000064e+03,7.487916950906589264e+00,2.194883042103827009e+00
1.864857999999999947e+03,7.474254864957091016e+00,2.198626906203880793e+00
1.866786000000000058e+03,7.460592779007590991e+00,1.967324988518795337e+00
1.868714999999999918e+03,7.446923606913928850e+00,1.953269969656981075e+00
1.870644000000000005e+03,7.433254434820263157e+00,2.127958223319110331e+00
1.872571999999999889e+03,7.419592348870764908e+00,2.278046534193469697e+00
1.874500000000000000e+03,7.405930262921266660e+00,2.214204601131294581e+00
1.876429000000000087e+03,7.392261090827600967e+00,2.233514368737646194e+00
1.878357999999999947e+03,7.378591918733938826e+00,2.297169561660272308e+00
1.880286000000000058e+03,7.364929832784438801e+00,2.391473990518841575e+00
1.882214999999999918e+03,7.351260660690776660e+00,2.358386330292660205e+00
1.884143000000000029e+03,7.337598574741276636e+00,2.450073159374889897e+00
1.886071999999999889e+03,7.323929402647614495e+00,2.373527751193162061e+00
1.888000000000000000e+03,7.310267316698114470e+00,2.235456419934303440e+00
1.889929000000000087e+03,7.296598144604448777e+00,2.360434741395412317e+00
1.891856999999999971e+03,7.282936058654950529e+00,2.507933410835509136e+00
1.893786000000000058e+03,7.269266886561286611e+00,2.495887897810000311e+00
1.895713999999999942e+03,7.255604800611788363e+00,2.281168771765369030e+00
1.897643000000000029e+03,7.241935628518124446e+00,2.232609663996029781e+00
1.899570999999999913e+03,7.228273542568626198e+00,2.288045007791335905e+00
1.901500000000000000e+03,7.214604370474962280e+00,2.323235113693627341e+00
1.903428000000000111e+03,7.200942284525462256e+00,2.450345162178949820e+00
1.905356999999999971e+03,7.187273112431800115e+00,2.473062352725117208e+00
1.907285000000000082e+03,7.173611026482300090e+00,2.343829352353235862e+00
1.909213999999999942e+03,7.159941854388636173e+00,2.460982832827411926e+00
1.911142000000000053e+03,7.146279768439136149e+00,2.642125872156377397e+00
1.913070999999999913e+03,7.132610596345474008e+00,2.581216166777473120e+00
1.914999000000000024e+03,7.118948510395973983e+00,2.540160282502606393e+00
1.916926999999999907e+03,7.105286424446475735e+00,2.622861999401989053e+00
1.918855999999999995e+03,7.091617252352811818e+00,2.464625810483562773e+00
1.920785000000000082e+03,7.077948080259147901e+00,2.434064885421987512e+00
1.922712999999999965e+03,7.064285994309649652e+00,2.627911496429149452e+00
1.924641000000000076e+03,7.050623908360149628e+00,2.784877559452809237e+00
1.926569999999999936e+03,7.036954736266487487e+00,2.829922980934883370e+00
1.928499000000000024e+03,7.023285564172821793e+00,2.772245958857864068e+00
1.930426999999999907e+03,7.009623478223323545e+00,2.666340700150898968e+00
1.932355000000000018e+03,6.995961392273823520e+00,2.525148518958440391e+00
1.934284000000000106e+03,6.982292220180159603e+00,2.575663291108021724e+00
1.936212999999999965e+03,6.968623048086497462e+00,2.679686835187425231e+00
1.938141000000000076e+03,6.954960962136997438e+00,2.703225205473263060e+00
1.940068999999999960e+03,6.941298876187499189e+00,2.606014991150168214e+00
1.941998000000000047e+03,6.927629704093835272e+00,2.518212855492381053e+00
1.943926999999999907e+03,6.913960532000171355e+00,2.559711062324284470e+00
1.945855000000000018e+03,6.900298446050671330e+00,2.647972994502904243e+00
1.947782999999999902e+03,6.886636360101173082e+00,2.579989732021564564e+00
1.949711999999999989e+03,6.872967188007509165e+00,2.549044379756523426e+00
1.951641000000000076e+03,6.859298015913845248e+00,2.728471572399566725e+00
1.953568999999999960e+03,6.845635929964347000e+00,2.882176993779276941e+00
1.955497000000000071e+03,6.831973844014846975e+00,2.879923793505248852e+00
1.957425999999999931e+03,6.818304671921184834e+00,2.774350636669016268e+00
1.959354000000000042e+03,6.804642585971684809e+00,2.804277488117921990e+00
1.961282999999999902e+03,6.790973413878022669e+00,2.858517709348369351e+00
1.963211000000000013e+03,6.777311327928522644e+00,2.805090258707391371e+00
1.965140000000000100e+03,6.763642155834856950e+00,2.949510112285643970e+00
1.967067999999999984e+03,6.749980069885358702e+00,3.012155213542333954e+00
1.968997000000000071e+03,6.736310897791694785e+00,2.969834310847433656e+00
1.970924999999999955e+03,6.722648811842196537e+00,3.115068354579834775e+00
1.972854000000000042e+03,6.708979639748532620e+00,3.045152568261533688e+00
1.974781999999999925e+03,6.695317553799034371e+00,2.960209076521788774e+00
1.976711000000000013e+03,6.681648381705370454e+00,3.069380450334890043e+00
1.978638999999999896e+03,6.667986295755872206e+00,3.090531877166473151e+00
1.980567999999999984e+03,6.654317123662208289e+00,2.862644468565372691e+00
1.982496000000000095e+03,6.640655037712708264e+00,2.671043396620136789e+00
1.984424999999999955e+03,6.626985865619044347e+00,2.620576132004496017e+00
1.986354000000000042e+03,6.613316693525380430e+00,2.778300661615459077e+00
1.988281999999999925e+03,6.599654607575882181e+00,2.926428393752139812e+00
1.990210000000000036e+03,6.585992521626382157e+00,2.938073984279819584e+00
1.992138999999999896e+03,6.572323349532720016e+00,2.907981361447919966e+00
1.994067999999999984e+03,6.558654177439056099e+00,2.834972683538087068e+00
1.995996000000000095e+03,6.544992091489556074e+00,2.906557464671765345e+00
1.997923999999999978e+03,6.531330005540057826e+00,3.027163703832977504e+00
1.999853000000000065e+03,6.517660833446393909e+00,2.935793384768466296e+00
2.001780999999999949e+03,6.503998747496895660e+00,2.771713805798693642e+00
2.003710000000000036e+03,6.490329575403229967e+00,2.839496348969456463e+00
2.005637999999999920e+03,6.476667489453731719e+00,3.127262020576322854e+00
2.007567000000000007e+03,6.462998317360067801e+00,3.176878630986895047e+00
2.009494999999999891e+03,6.449336231410569553e+00,3.130213604334171507e+00
2.011423999999999978e+03,6.435667059316905636e+00,2.986554196012653151e+00
2.013352000000000089e+03,6.422004973367405611e+00,2.949810886002135035e+00
2.015280999999999949e+03,6.408335801273743471e+00,2.993818354034846863e+00
2.017209000000000060e+03,6.394673715324243446e+00,2.960181914786890189e+00
2.019137999999999920e+03,6.381004543230579529e+00,3.066029740686383676e+00
2.021066000000000031e+03,6.367342457281081280e+00,3.128940446192743252e+00
2.022994999999999891e+03,6.353673285187417363e+00,3.013927854115022953e+00
2.024923000000000002e+03,6.340011199237917339e+00,2.964072081673524650e+00
2.026852000000000089e+03,6.326342027144253422e+00,3.073578955591472095e+00
2.028779999999999973e+03,6.312679941194755173e+00,3.086943984156471643e+00
2.030709000000000060e+03,6.299010769101091256e+00,3.085658938035276577e+00
2.032636999999999944e+03,6.285348683151593008e+00,3.141863136237518006e+00
2.034566000000000031e+03,6.271679511057929091e+00,3.168763593715958393e+00
2.036493999999999915e+03,6.258017425108430842e+00,3.208493338853266152e+00
2.038423000000000002e+03,6.244348253014765149e+00,3.267612290774987827e+00
2.040351000000000113e+03,6.230686167065265124e+00,3.176245369944590280e+00
2.042279999999999973e+03,6.217016994971602983e+00,3.100944107984991760e+00
2.044208000000000084e+03,6.203354909022102959e+00,3.061467870037098749e+00
2.046136999999999944e+03,6.189685736928440818e+00,3.096982991665953477e+00
2.048065000000000055e+03,6.176023650978940793e+00,3.064122396410448701e+00
2.049994000000000142e+03,6.162354478885276876e+00,3.018062065463643862e+00
2.051922000000000025e+03,6.148692392935778628e+00,3.150271016584037298e+00
2.053851000000000113e+03,6.135023220842114711e+00,3.266550798868518513e+00
2.055778999999999996e+03,6.121361134892616462e+00,3.258041919556253774e+00
2.057708000000000084e+03,6.107691962798950769e+00,3.033460584904970503e+00
2.059635999999999967e+03,6.094029876849452521e+00,2.828932274544969871e+00
2.061565000000000055e+03,6.080360704755788603e+00,2.784095121063741018e+00
2.063492999999999938e+03,6.066698618806290355e+00,2.718247176958021427e+00
2.065422000000000025e+03,6.053029446712626438e+00,2.634666750952852965e+00
2.067349999999999909e+03,6.039367360763128190e+00,2.523403974946665684e+00
2.069278999999999996e+03,6.025698188669464272e+00,2.344873524477947058e+00
2.071206999999999880e+03,6.012036102719966024e+00,2.199316347129759208e+00
2.073135999999999967e+03,5.998366930626300331e+00,2.007425303944190276e+00
2.075063999999999851e+03,5.984704844676802082e+00,1.893237386398895161e+00
2.076992999999999938e+03,5.971035672583138165e+00,1.817960587988609156e+00
2.078920999999999822e+03,5.957373586633639917e+00,1.680885272666002628e+00
2.080849999999999909e+03,5.943704414539976000e+00,1.531906789765608679e+00
2.082777999999999793e+03,5.930042328590477752e+00,1.429730474932274120e+00
2.084706999999999880e+03,5.916373156496813834e+00,1.346335272943320227e+00
2.086635000000000218e+03,5.902711070547312033e+00,1.266050339951045878e+00
2.088563999999999851e+03,5.889041898453651669e+00,1.180016569429202633e+00
2.090492000000000189e+03,5.875379812504149868e+00,1.097089573111282412e+00
2.092420999999999822e+03,5.861710640410487727e+00,1.033887283682613401e+00
2.094349000000000160e+03,5.848048554460987702e+00,9.438728476498665643e-01
2.096277999999999793e+03,5.834379382367325562e+00,8.625430681813561762e-01
2.098206000000000131e+03,5.820717296417823761e+00,8.096398364541972370e-01
2.100135000000000218e+03,5.807048124324159843e+00,7.658685947643979475e-01
2.102063000000000102e+03,5.793386038374661595e+00,7.428318619538476497e-01
2.103992000000000189e+03,5.779716866280997678e+00,6.881324033073159541e-01
2.105920000000000073e+03,5.766054780331499430e+00,6.217881986298481323e-01
2.107849000000000160e+03,5.752385608237835513e+00,5.756230239002775306e-01
2.109777000000000044e+03,5.738723522288337264e+00,5.300378882100194033e-01
2.111706000000000131e+03,5.725054350194671571e+00,5.167866716827305140e-01
2.113634000000000015e+03,5.711392264245173322e+00,5.093192406125890415e-01
2.115563000000000102e+03,5.697723092151509405e+00,4.756095072753439013e-01
2.117490999999999985e+03,5.684061006202011157e+00,4.308072051630551513e-01
2.119420000000000073e+03,5.670391834108347240e+00,3.954723931929731151e-01
2.121347999999999956e+03,5.656729748158848992e+00,3.588653801000445398e-01
2.123277000000000044e+03,5.643060576065185074e+00,3.390963750776112562e-01
2.125204999999999927e+03,5.629398490115686826e+00,3.140815895655881818e-01
2.127134000000000015e+03,5.615729318022022909e+00,2.767302821736850049e-01
2.129061999999999898e+03,5.602067232072524661e+00,2.639682400739777890e-01
2.130990999999999985e+03,5.588398059978858967e+00,2.407463798058619986e-01
2.132918999999999869e+03,5.574735974029360719e+00,2.046216481136466925e-01
2.134847999999999956e+03,5.561066801935696802e+00,1.850413619001871623e-01
2.136775999999999840e+03,5.547404715986198553e+00,1.622422749972356470e-01
2.138704999999999927e+03,5.533735543892534636e+00,1.317547405835952645e-01
2.140632999999999811e+03,5.520073457943036388e+00,1.173431563017386381e-01
2.142561999999999898e+03,5.506404285849372471e+00,9.932504245145867827e-02
2.144489999999999782e+03,5.492742199899874223e+00,7.174158426172461134e-02
2.146418999999999869e+03,5.479073027806208529e+00,4.486766556067411926e-02
2.148347000000000207e+03,5.465410941856708504e+00,1.771406688027354903e-02
