baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3382.586,0.14765570625583635,0.03253930318010409
3384.515,0.1463880567662379,0.031150141318615654
3386.4429999999998,0.14513091014223534,0.030904876535614634
3388.3720000000003,0.143882962289819,0.03316383298522119
3390.3,0.142645507089604,0.036571274905223716
3392.2290000000003,0.1414172608743769,0.038276804967518674
3394.157,0.14019949709795299,0.04068147026068264
3396.086,0.138990952519908,0.043790727776450405
3398.014,0.1377928801672752,0.041732666767791526
3399.9429999999998,0.13660403722641234,0.03854375755935685
3401.8709999999996,0.1354256562975742,0.039203126815587186
3403.8,0.134256514993897,0.0432042035354942
3405.728,0.1330978254888464,0.04687096601181759
3407.657,0.1319483858223549,0.04492908674352192
3409.585,0.1308093877410954,0.04103607252311092
3411.514,0.12967964971178603,0.03942002177769463
3413.442,0.12856034305431763,0.04006861479848167
3415.3709999999996,0.12745030666219748,0.038630912321516775
3417.2990000000004,0.12635069142851663,0.037474953360747354
3419.228,0.1252603566735786,0.03966506444894882
3421.156,0.12418043286368885,0.039952544000783075
3423.085,0.1231097997459365,0.040020765711531875
3425.013,0.1220495673598414,0.04060804779357999
3426.942,0.12099863587927118,0.04280051838088117
3428.87,0.11995809491696363,0.048010067521003785
3430.7990000000004,0.11892686507358263,0.04873295179927678
3432.7270000000003,0.11790601553506619,0.04740019820645891
3434.656,0.11689448732886376,0.04699553154301714
3436.5840000000003,0.11589332921413842,0.04282862507397228
3438.513,0.11490150264512522,0.042899468907261706
3440.441,0.11392003595419098,0.04571664539060527
3442.37,0.1129479110223599,0.04418090703872907
3444.298,0.11198613575521321,0.0453549909659722
3446.2270000000003,0.11103371246057137,0.04948313244052599
3448.155,0.11009162861721578,0.051574094455406005
3450.0840000000003,0.10915890695975605,0.049553995815109386
3452.012,0.10823651454019156,0.0494973919391542
3453.941,0.10732349451991752,0.05118740923348991
3455.869,0.10642079352414413,0.05065385524918359
3457.798,0.10552747514105576,0.05419647117892745
3459.7259999999997,0.10464446556907347,0.058379753344744933
3461.655,0.10377084882316723,0.05738414523568508
3463.583,0.10290753067497604,0.06054773597771143
3465.512,0.10205361556625192,0.06266061522986185
3467.44,0.10120998884185184,0.0633735716530108
3469.369,0.10037577537031339,0.0651513791694224
3471.297,0.09955184006970441,0.06778488321260495
3473.2259999999997,0.09873732823535164,0.06941721150044203
3475.1540000000005,0.09793308435853376,0.07205810876371407
3477.083,0.09713827416136311,0.07378637810675737
3479.011,0.09635372170833634,0.07918524523092416
3480.94,0.09557861314835137,0.0820490865790548
3482.868,0.09481375211911214,0.08467090574067676
3484.797,0.0940583451963164,0.08820921613729651
3486.725,0.09331317559086827,0.08863988934238118
3488.6540000000005,0.09257747030525465,0.08863431413592798
3490.5820000000003,0.09185199212359763,0.08795282370082397
3492.511,0.09113598847516968,0.08565600145982716
3494.4390000000003,0.09043020171730021,0.08315556049700046
3496.368,0.08973389970605794,0.07972604996892632
3498.296,0.08904780437198312,0.07832313293143478
3500.225,0.08837120399792298,0.07983708565050085
3502.153,0.0877048000876357,0.08572345181702634
3504.0820000000003,0.08704790135076124,0.0871185556283399
3506.01,0.08640118886426862,0.09135082064156769
3507.9390000000003,0.08576399176457628,0.10233749701713896
3509.867,0.08513697070187476,0.11104566716769954
3511.796,0.08451947523936809,0.11145696985743764
3513.724,0.08391214560045412,0.11697815285484747
3515.653,0.08331435177513313,0.12811564752590832
3517.5809999999997,0.08272671356001027,0.13731882358963676
3519.51,0.08214862137187495,0.14552499993238166
3521.438,0.08158067458053964,0.1588000131946753
3523.367,0.08102228402959,0.17067506691749879
3525.295,0.08047402866204934,0.1681245943896037
3527.224,0.07993533974828537,0.16556329728253869
3529.152,0.0794067758045287,0.16069583131086934
3531.0809999999997,0.07888778852795042,0.14943554969809278
3533.009,0.07837891600798841,0.13781955327278322
3534.938,0.07787963036859225,0.13030363656367866
3536.866,0.07739044927242134,0.12629131489896328
3538.795,0.0769108652702073,0.12564945485280937
3540.723,0.07644137559783104,0.1296280659342861
3542.652,0.07598149323280268,0.12908455835033844
3544.58,0.07553169498421397,0.12188229816599222
3546.509,0.07509151425636773,0.1106936258848219
3548.437,0.07466140743157013,0.1037027849218233
3550.366,0.07424092834091311,0.1065534730010873
3552.2940000000003,0.07383051293990661,0.11000974008308911
3554.223,0.07342973548643172,0.11447950474562252
3556.151,0.07303901150921277,0.12854737976778446
3558.08,0.07265793569292711,0.14769087957232765
3560.008,0.07228690313949926,0.17418587242490977
3561.937,0.07192552896039572,0.20004867946904437
3563.865,0.07157418783075897,0.21451017646643822
3565.7940000000003,0.07123251528884111,0.23148507050832112
3567.722,0.07090086558299191,0.2526755305867152
3569.651,0.07057889467825973,0.27621697447669935
3571.579,0.07026693639620518,0.30094072418952206
3573.508,0.06996466712865512,0.29708876825262676
3575.4359999999997,0.06967240027039168,0.25405014813248805
3577.365,0.06938983264002374,0.19554201890117984
3579.2929999999997,0.0691172572055514,0.1471041029677903
3581.222,0.06885439121236914,0.11554212797404309
3583.15,0.0686015072016879,0.09487154794614183
3585.079,0.06835834284569131,0.08427106933016665
3587.007,0.06812515025879762,0.0862815387745427
3588.9359999999997,0.06790168753998671,0.08709712423047528
3590.864,0.06768818637688412,0.09127508335122098
3592.7929999999997,0.06748442529525889,0.10371033950518843
3594.7209999999995,0.0672906155559474,0.1227215113749256
3596.65,0.06710655611150784,0.13574121071591927
3598.578,0.06693243779598745,0.13818708411636313
3600.507,0.06676807998873002,0.1176888292165541
3602.435,0.06661365309700074,0.08490651535201021
3604.364,0.06646899692692543,0.06780816809718862
3606.292,0.06633426145898724,0.061728990795154065
3608.2209999999995,0.06620930692609761,0.05260589367500673
3610.1490000000003,0.06609426288195053,0.04789249884307917
3612.078,0.06598900998624657,0.04878154498684352
3614.006,0.06589365736588704,0.044166023210054806
3615.935,0.06580810610736876,0.044588182422721404
3617.863,0.06573244491080033,0.04620909419593064
3619.792,0.06566659528946772,0.038464749506785856
3621.72,0.06561062551669039,0.031208707676851216
3623.6490000000003,0.06556447753253991,0.03330060599300702
3625.577,0.06552819918355368,0.03483940758236509
3627.506,0.06550175283659243,0.04201360328278968
3629.434,0.06548516591139375,0.039988724491905325
3631.363,0.06547842120161462,0.028305946590375303
3633.2909999999997,0.0654815257002106,0.030193262864827486
3635.22,0.06549448262761359,0.028294330540765508
3637.1479999999997,0.06551727855000067,0.025697417053550026
3639.077,0.06554993711458934,0.025806905689632356
3641.005,0.06559242446076752,0.024785712115733494
3642.934,0.06564478466254187,0.02192680616712192
3644.862,0.06570696343250759,0.022762796125750592
3646.7909999999997,0.06577902527146406,0.028533230966741
3648.719,0.06586089546522444,0.026131727027261742
3650.6479999999997,0.0659526589413666,0.019653303175079906
3652.5759999999996,0.06605422055891452,0.018774020861369242
3654.505,0.06616568567224235,0.023312241216693133
3656.433,0.06628693871358138,0.02370396434086748
3658.362,0.06641810546409488,0.01606204411303519
3660.29,0.06655904992922146,0.010337154725842485
3662.219,0.06670991831692064,0.006899259008863942
3664.147,0.06687055420583832,0.009085656040894036
3666.0759999999996,0.06704112423072317,0.010613764984346366
3668.0040000000004,0.06722145154343195,0.012227734169855245
3669.933,0.06741172320550248,0.015279473411538125
3671.861,0.06761174194200237,0.01502853204974991
3673.79,0.06782171524125502,0.01320889914331197
3675.718,0.06804142540154601,0.009026723057250385
3677.647,0.06827110033798078,0.009006875478053317
3679.575,0.06851050192206287,0.010463706507377254
3681.5040000000004,0.06875987849568688,0.00538407201804765
3683.4320000000002,0.06901897150356007,0.0032144107568718716
3685.361,0.06928804971436264,0.005352580746251029
3687.289,0.06956683414602693,0.006355581454727935
3689.218,0.06985561399401519,0.005932147241743527
3691.1459999999997,0.07015408984947058,0.009685534110828564
3693.075,0.07046257133464806,0.007855454806401763
3695.0029999999997,0.070780738613891,0.004280839634518863
3696.9320000000002,0.07110892173625061,0.00045241187666614224
3698.86,0.07144678043928465,0.00011455317363209816
