wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.600507000000000062e+03,1.542868670348749305e-01,7.673284688406867282e-02
3.602434999999999945e+03,1.536624194602489446e-01,6.483648022799592958e-02
3.604364000000000033e+03,1.530376480020263497e-01,5.642640848064373049e-02
3.606291999999999916e+03,1.524132004274003638e-01,4.813585513834328644e-02
3.608221000000000004e+03,1.517884289691775468e-01,4.951874139575918043e-02
3.610148999999999887e+03,1.511639813945517830e-01,7.603334118017768262e-02
3.612077999999999975e+03,1.505392099363289660e-01,9.041971175815122219e-02
3.614005999999999858e+03,1.499147623617032021e-01,7.273368803257518334e-02
3.615934999999999945e+03,1.492899909034803851e-01,3.298591226908509366e-02
3.617862999999999829e+03,1.486655433288543993e-01,-7.773648958782908291e-03
3.619791999999999916e+03,1.480407718706318043e-01,-2.554223895297180746e-02
3.621719999999999800e+03,1.474163242960058184e-01,-7.598884354689194875e-03
3.623648999999999887e+03,1.467915528377830015e-01,3.199277897591945585e-03
