wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.284233000000000175e+03,1.200286538242245626e-01,2.700359119750816994e-02
3.286161000000000058e+03,1.185613509230520890e-01,2.927247097121665753e-02
3.288090000000000146e+03,1.171026405680493099e-01,2.995538025475452670e-02
3.290018999999999778e+03,1.156532862335417633e-01,3.091448896104043165e-02
3.291947000000000116e+03,1.142140319955906591e-01,3.191656539650455926e-02
3.293875000000000000e+03,1.127841240802638367e-01,3.192627721358043402e-02
3.295804000000000087e+03,1.113628281068486103e-01,3.192232301010267115e-02
3.297731999999999971e+03,1.099516176844481663e-01,3.210337069117086273e-02
3.299661000000000058e+03,1.085490289018267163e-01,3.276149368990477484e-02
3.301588999999999942e+03,1.071565159723490979e-01,3.437234281669376834e-02
3.303518000000000029e+03,1.057726343805249769e-01,3.429357404967814382e-02
3.305447000000000116e+03,1.043981088091925358e-01,3.450465071774555526e-02
3.307375000000000000e+03,1.030336445429398395e-01,3.439484024428329789e-02
3.309302999999999884e+03,1.016785265993114251e-01,3.504946288820498523e-02
3.311231999999999971e+03,1.003320593890748569e-01,3.553623132152861075e-02
3.313159999999999854e+03,9.899563893836926809e-02,3.499000747828895364e-02
3.315088999999999942e+03,9.766787891892647622e-02,3.480912502325494984e-02
3.317016999999999825e+03,9.635015596115081848e-02,3.670351835402163587e-02
3.318945999999999913e+03,9.504110313249825026e-02,3.697092557466818974e-02
3.320875000000000000e+03,9.374140632434446729e-02,3.532662157416965876e-02
3.322802999999999884e+03,9.245173202979373173e-02,3.457596432116138985e-02
3.324731000000000222e+03,9.117140405786017254e-02,3.694039216168909512e-02
3.326659999999999854e+03,8.989976561080226247e-02,3.860523792705272683e-02
3.328588000000000193e+03,8.863813513179508163e-02,3.895410180341163375e-02
3.330516999999999825e+03,8.738520387553094793e-02,3.789277044974959097e-02
3.332445000000000164e+03,8.614227088945014543e-02,3.776048863748804330e-02
3.334373999999999796e+03,8.490804682397623537e-02,3.835840420200176126e-02
3.336302000000000135e+03,8.368381133081825851e-02,3.948964464815674091e-02
3.338231000000000222e+03,8.246829445614523024e-02,3.908684554183294857e-02
3.340159000000000106e+03,8.126275645591007901e-02,3.965607504110790771e-02
3.342088000000000193e+03,8.006594677202727439e-02,4.044805302580956052e-02
3.344016000000000076e+03,7.887910626471850151e-02,4.079136780785797001e-02
3.345945000000000164e+03,7.770100377163302596e-02,3.967390778199098023e-02
3.347873000000000047e+03,7.653286075724707871e-02,3.859803987956689220e-02
3.349802000000000135e+03,7.537346545495537953e-02,3.936877653432979685e-02
3.351730000000000018e+03,7.422401993349225791e-02,4.209054592115246685e-02
3.353659000000000106e+03,7.308333182199433509e-02,4.343592421762942912e-02
3.355586999999999989e+03,7.195258379346114452e-02,4.380451718703004538e-02
3.357516000000000076e+03,7.083060287275344535e-02,4.235902615787434655e-02
3.359443999999999960e+03,6.971855233714663314e-02,4.346147394406241204e-02
3.361373000000000047e+03,6.861527860723271033e-02,4.724442016968022351e-02
3.363302000000000135e+03,6.752136089781757278e-02,4.726687320710509788e-02
3.365230000000000018e+03,6.643735902543213001e-02,4.513597565565530267e-02
3.367157999999999902e+03,6.536270347567096906e-02,4.410762908270360327e-02
3.369086999999999989e+03,6.429684412734815169e-02,4.237555049511221306e-02
3.371014999999999873e+03,6.324088607051336908e-02,4.231455717218346457e-02
3.372943999999999960e+03,6.219373391298432807e-02,4.363109172130252844e-02
3.374871999999999844e+03,6.115647334907237109e-02,4.458041131685286373e-02
3.376800999999999931e+03,6.012802838233710645e-02,4.433876632098843196e-02
3.378728999999999814e+03,5.910946531134797510e-02,4.364702917970619822e-02
3.380657999999999902e+03,5.809972753541003954e-02,4.275542257072562080e-02
3.382585999999999785e+03,5.709986195734728653e-02,4.307147130859845241e-02
3.384514999999999873e+03,5.610883137220312733e-02,4.349644508589856073e-02
3.386443000000000211e+03,5.512766328706319996e-02,4.441898585879733297e-02
3.388371999999999844e+03,5.415533989271281712e-02,4.360924112416775245e-02
3.390300000000000182e+03,5.319286930049926809e-02,4.304740159811593081e-02
3.392228999999999814e+03,5.223925309694266161e-02,4.429769221792634326e-02
3.394157000000000153e+03,5.129547999765193822e-02,4.601372853363261406e-02
3.396085999999999785e+03,5.036057098489266082e-02,4.718617924254076001e-02
3.398014000000000124e+03,4.943549537852476305e-02,4.784945357528092025e-02
3.399943000000000211e+03,4.851929355655570930e-02,4.615876163398313636e-02
3.401871000000000095e+03,4.761291544311774260e-02,4.707322627324739273e-02
3.403800000000000182e+03,4.671542081194246521e-02,4.939041159480983545e-02
3.405728000000000065e+03,4.582774019142732413e-02,5.141475450179022744e-02
3.407657000000000153e+03,4.494895275104937582e-02,5.090670276295039542e-02
3.409585000000000036e+03,4.407996962345706038e-02,4.913947847115518464e-02
3.411514000000000124e+03,4.321988937386933571e-02,4.806586823251901563e-02
3.413442000000000007e+03,4.236960373920339862e-02,4.935333166967170726e-02
3.415371000000000095e+03,4.152823068041300303e-02,4.860873485077066292e-02
3.417298999999999978e+03,4.069664253866989156e-02,4.678491007428875470e-02
3.419228000000000065e+03,3.987397667067327234e-02,4.867954602213986348e-02
3.421155999999999949e+03,3.906108602185298651e-02,5.021213746950459189e-02
3.423085000000000036e+03,3.825712734465369635e-02,4.736048106533341517e-02
3.425012999999999920e+03,3.746293418875623615e-02,4.654697180538103218e-02
3.426942000000000007e+03,3.667768270235072237e-02,4.834000657289450054e-02
3.428869999999999891e+03,3.590218703937964051e-02,4.918474311325371495e-02
3.430798999999999978e+03,3.513564274376790308e-02,4.842596647487140693e-02
3.432726999999999862e+03,3.437884457372319957e-02,4.730365820602000504e-02
3.434655999999999949e+03,3.363100746890168580e-02,4.510901072578143989e-02
3.436583999999999833e+03,3.289290679178336063e-02,4.465738129069918294e-02
3.438512999999999920e+03,3.216377687775917593e-02,4.457785862208929473e-02
3.440440999999999804e+03,3.144437369356367640e-02,4.551610341146017369e-02
3.442369999999999891e+03,3.073395097033326806e-02,4.677590448301760517e-02
3.444297999999999774e+03,3.003324527906059416e-02,4.624240417004488179e-02
3.446226999999999862e+03,2.934152974662396218e-02,4.649896353145144268e-02
3.448155000000000200e+03,2.865952154827766662e-02,4.597051989516720560e-02
3.450083999999999833e+03,2.798651320663481101e-02,4.497012279862144801e-02
3.452012000000000171e+03,2.732320250121134109e-02,4.732503362534279390e-02
3.453940999999999804e+03,2.666890135036581455e-02,4.883751732950880609e-02
3.455869000000000142e+03,2.602428813786517026e-02,4.945787096453035936e-02
3.457797999999999774e+03,2.538869417781342008e-02,4.811378232072094363e-02
3.459726000000000113e+03,2.476277845823915413e-02,4.735285886107742925e-02
3.461655000000000200e+03,2.414589168898118032e-02,4.778173390487294725e-02
3.463583000000000084e+03,2.353867346232974000e-02,4.988900267231088925e-02
3.465512000000000171e+03,2.294049388386554256e-02,5.002928272585838165e-02
3.467440000000000055e+03,2.235197315014048058e-02,5.080126651426875029e-02
3.469369000000000142e+03,2.177250076247005950e-02,5.191293338288538450e-02
3.471297000000000025e+03,2.120267752167137587e-02,5.428150321218061514e-02
3.473226000000000113e+03,2.064191232479473115e-02,5.471591644302065127e-02
3.475153999999999996e+03,2.009078657692242587e-02,5.557433017229440608e-02
3.477083000000000084e+03,1.954872857083600479e-02,5.679868879497829148e-02
3.479010999999999967e+03,1.901630031589007785e-02,5.759089669209527251e-02
3.480940000000000055e+03,1.849294950060098586e-02,5.789388967861675006e-02
3.482867999999999938e+03,1.797921873857433184e-02,6.013358829670312211e-02
3.484797000000000025e+03,1.747457511407901620e-02,6.173648320998847971e-02
3.486724999999999909e+03,1.697954184497874053e-02,6.368557490423776279e-02
3.488653999999999996e+03,1.649360541128075397e-02,6.286806445630244156e-02
3.490581999999999880e+03,1.601726963509975121e-02,6.154767527544291461e-02
3.492510999999999967e+03,1.555004039219554102e-02,6.059268678863949376e-02
3.494438999999999851e+03,1.509240210894446932e-02,6.010319073448022742e-02
3.496367999999999938e+03,1.464388005683403549e-02,5.948884004829091410e-02
3.498295999999999822e+03,1.420493926650223671e-02,5.965233355266286175e-02
3.500224999999999909e+03,1.377512440518913195e-02,5.921941718987788761e-02
3.502152999999999793e+03,1.335488110778371151e-02,6.187760650972373710e-02
3.504081999999999880e+03,1.294377343726083041e-02,6.383020816589279889e-02
3.506010000000000218e+03,1.254222763278178832e-02,6.509296897087746281e-02
3.507938999999999851e+03,1.214982715305268357e-02,6.693235216565751600e-02
3.509867000000000189e+03,1.176697884150001983e-02,7.329265928646933048e-02
3.511795999999999822e+03,1.139328555256824416e-02,7.587245790240015886e-02
3.513724000000000160e+03,1.102913473393485333e-02,7.556694330103908008e-02
3.515652999999999793e+03,1.067414863579685402e-02,7.686249343435380688e-02
3.517581000000000131e+03,1.032869531009339426e-02,7.959700973387695555e-02
3.519510000000000218e+03,9.992416402745618598e-03,8.238300055874225869e-02
3.521438000000000102e+03,9.665660569964984461e-03,8.819292630964703505e-02
3.523367000000000189e+03,9.348088853414537880e-03,9.355800636542710436e-02
3.525295000000000073e+03,9.040030513556729375e-03,9.296542789137607343e-02
3.527224000000000160e+03,8.741165987803611870e-03,9.190070199966227094e-02
3.529152000000000044e+03,8.451805140868628996e-03,9.146834041659634984e-02
3.531081000000000131e+03,8.171647805909287854e-03,8.741361450077222983e-02
3.533009000000000015e+03,7.900984451900683325e-03,8.299712532268732623e-02
3.534938000000000102e+03,7.639534307731565832e-03,8.036764248393923893e-02
3.536865999999999985e+03,7.387568446649339649e-03,7.987160470608478668e-02
3.538795000000000073e+03,7.144825493273998518e-03,7.687771569746693068e-02
3.540722999999999956e+03,6.911557125114597966e-03,7.738794757517863943e-02
3.542652000000000044e+03,6.687521362536585912e-03,7.963361479434194479e-02
3.544579999999999927e+03,6.472950487300010991e-03,7.970717687548178887e-02
3.546509000000000015e+03,6.267621915515775299e-03,7.567516591426270978e-02
3.548436999999999898e+03,6.071748533209131438e-03,7.183283046203992050e-02
3.550365999999999985e+03,5.885127152215119395e-03,7.098083868221327641e-02
3.552293999999999869e+03,5.707951262831301165e-03,7.413638311501147271e-02
3.554222999999999956e+03,5.540037072638170912e-03,7.578261530783292343e-02
3.556150999999999840e+03,5.381558676173625599e-03,8.142881229319853809e-02
3.558079999999999927e+03,5.232351676774271709e-03,9.351322600441425159e-02
3.560007999999999811e+03,5.092570773236104742e-03,1.091109064328694700e-01
3.561936999999999898e+03,4.962070964630527214e-03,1.211230397196916275e-01
3.563864999999999782e+03,4.840987554015185879e-03,1.283430819901067999e-01
3.565793999999999869e+03,4.729194936203384714e-03,1.328367607900675651e-01
3.567722000000000207e+03,4.626809018517974437e-03,1.363845121176388009e-01
3.569650999999999840e+03,4.533723591496396921e-03,1.393639818568004340e-01
3.571579000000000178e+03,4.450035166733812275e-03,1.449323564232791739e-01
3.573507999999999811e+03,4.375656930509563836e-03,1.392177929835709538e-01
3.575436000000000149e+03,4.310665998669804821e-03,1.206367715834590904e-01
3.577364999999999782e+03,4.254994953239332744e-03,9.851413473441872348e-02
3.579293000000000120e+03,4.208701514325952076e-03,8.203156938428945999e-02
3.581222000000000207e+03,4.171737659689256361e-03,7.170918824751781884e-02
3.583150000000000091e+03,4.144141713698701324e-03,6.719973779706656103e-02
3.585079000000000178e+03,4.125885049859334686e-03,6.489867777233815360e-02
3.587007000000000062e+03,4.116986596791605280e-03,6.946180648922894996e-02
3.588936000000000149e+03,4.117437123746015004e-03,7.585577625945405522e-02
3.590864000000000033e+03,4.127236163608216657e-03,8.131145786247095941e-02
3.592793000000000120e+03,4.146393881349297317e-03,9.369399831515323740e-02
3.594721000000000004e+03,4.174890414137877315e-03,1.158392610060581251e-01
3.596650000000000091e+03,4.212755322679839765e-03,1.354647944599947085e-01
3.598577999999999975e+03,4.259949348387692680e-03,1.412661802381884879e-01
3.600507000000000062e+03,4.316521447723431493e-03,1.239519512097111420e-01
3.602434999999999945e+03,4.382412966354110040e-03,8.838974916848862939e-02
3.604364000000000033e+03,4.457692256483625215e-03,6.222935919403704830e-02
3.606291999999999916e+03,4.542281268040682107e-03,5.206087247703128362e-02
3.608221000000000004e+03,4.636267748963973645e-03,4.229439029207515688e-02
3.610148999999999887e+03,4.739554253447408882e-03,3.415309711620784228e-02
3.612077999999999975e+03,4.852247925164476783e-03,3.273341870780854812e-02
3.614005999999999858e+03,4.974231922570737652e-03,3.340340883351933243e-02
3.615934999999999945e+03,5.105632785085134628e-03,3.309460981068967911e-02
3.617862999999999829e+03,5.246314275414221129e-03,3.269010541527639369e-02
3.619791999999999916e+03,5.396422328722394468e-03,3.078319962619535666e-02
3.621719999999999800e+03,5.555801311977859314e-03,2.952051527550825227e-02
3.623648999999999887e+03,5.724616556076256302e-03,2.808211547667416319e-02
3.625577000000000226e+03,5.902693032258099493e-03,2.805010187323064841e-02
3.627505999999999858e+03,6.090215467157378271e-03,2.774279777452837159e-02
3.629434000000000196e+03,6.286989436258494379e-03,3.276739244992343814e-02
3.631362999999999829e+03,6.493219061947996806e-03,3.082710844234815006e-02
3.633291000000000167e+03,6.708690523979043974e-03,2.833376373660900782e-02
3.635219999999999800e+03,6.933627340462322763e-03,2.511125287787385751e-02
3.637148000000000138e+03,7.167796295416195562e-03,2.325472467901024132e-02
3.639077000000000226e+03,7.411440302693250715e-03,2.372067331299465565e-02
3.641005000000000109e+03,7.664306750573501859e-03,2.390549007546516336e-02
3.642934000000000196e+03,7.926657948644333374e-03,2.181760567209756196e-02
3.644862000000000080e+03,8.198221889447410149e-03,1.921105739893835818e-02
3.646791000000000167e+03,8.479280278312018027e-03,1.968962702988585889e-02
3.648719000000000051e+03,8.769541712041473147e-03,2.489314907942730137e-02
3.650648000000000138e+03,9.069307291699857387e-03,2.478594389600852210e-02
3.652576000000000022e+03,9.378266218352138139e-03,1.676900963326000138e-02
3.654505000000000109e+03,9.696738988807851456e-03,1.115790570946351146e-02
3.656432999999999993e+03,1.002439540838295784e-02,1.216755849841977266e-02
3.658362000000000080e+03,1.036157536963244752e-02,1.323591780736133039e-02
3.660289999999999964e+03,1.070792928213393225e-02,1.258985703142112555e-02
3.662219000000000051e+03,1.106381643417719829e-02,1.002685373665057611e-02
3.664146999999999935e+03,1.142886783960506136e-02,8.790479173434562199e-03
3.666076000000000022e+03,1.180346218243855105e-02,7.706797597203385308e-03
3.668003999999999905e+03,1.218721108079279247e-02,8.581514280573854236e-03
3.669932999999999993e+03,1.258051261442361124e-02,1.252713926063986349e-02
3.671860999999999876e+03,1.298295900569712558e-02,1.127004817109433787e-02
3.673789999999999964e+03,1.339496773012527342e-02,1.042338868350056735e-02
3.675717999999999847e+03,1.381611161432161339e-02,1.016448072369513511e-02
3.677646999999999935e+03,1.424682752954353759e-02,4.753981123039041634e-03
3.679574999999999818e+03,1.468666890666625591e-02,3.288667189563554416e-03
3.681503999999999905e+03,1.513609201268195648e-02,2.412174438343850369e-03
3.683431999999999789e+03,1.559463088273105313e-02,2.056738772580946062e-03
3.685360999999999876e+03,1.606276117954053007e-02,1.820085277550287373e-03
3.687289000000000215e+03,1.653999754251245236e-02,1.647104448794678433e-03
3.689217999999999847e+03,1.702683503011570565e-02,3.561459723750548534e-03
3.691146000000000186e+03,1.752276888601045357e-02,3.508263156847934994e-03
3.693074999999999818e+03,1.802831356440748323e-02,2.251682392329534821e-03
3.695003000000000156e+03,1.854294491323216221e-02,2.774147980733276952e-03
3.696931999999999789e+03,1.906719678242296823e-02,3.603883779590422165e-03
